,0,1,2,3,4,5
772,,73.64,73.64,73.58,73.63,14711
773,1.0,73.51,73.6,73.5,73.6,1146
774,2.0,73.65,73.69,73.5102,73.5102,2337
775,3.0,73.83,73.83,73.64,73.68,7526
776,4.0,73.84,73.84,73.79,73.83,1728
777,5.0,73.7553,73.7553,73.7553,73.7553,200
778,6.0,73.76,73.76,73.76,73.76,200
779,7.0,73.71,73.77,73.68,73.77,1200
780,8.0,73.72,73.76,73.71,73.74,1982
781,9.0,73.725,73.78,73.71,73.78,500
782,10.0,73.83,73.83,73.77,73.77,400
783,11.0,73.76,73.85,73.76,73.85,1410
784,12.0,73.785,73.785,73.74,73.74,300
785,13.0,73.855,73.88,73.76,73.79,3800
786,14.0,73.9,73.9,73.88,73.88,400
787,15.0,73.85,73.92,73.8,73.92,4252
788,16.0,73.85,73.881,73.81,73.88,2250
789,17.0,74.01,74.01,73.8997,73.9,3977
790,18.0,74.05,74.05,73.93,74.0,5400
791,19.0,74.1,74.14,74.01,74.01,2000
792,20.0,74.15,74.165,74.1,74.11,2300
793,21.0,74.17,74.18,74.17,74.17,1440
794,22.0,74.3,74.31,74.21,74.22,2700
795,23.0,74.325,74.355,74.31,74.32,3560
796,24.0,74.3,74.3247,74.29,74.3247,3607
797,25.0,74.23,74.28,74.22,74.28,1200
798,26.0,74.285,74.285,74.25,74.25,1300
799,27.0,74.26,74.28,74.26,74.28,950
800,28.0,74.3,74.3248,74.28,74.28,1721
801,29.0,74.2462,74.31,74.195,74.31,2535
802,30.0,74.2,74.27,74.2,74.25,2100
803,31.0,74.26,74.28,74.19,74.205,3590
804,32.0,74.25,74.301,74.22,74.26,5253
805,33.0,74.3,74.3,74.2375,74.245,1700
806,34.0,74.33,74.344,74.29,74.29,600
807,35.0,74.345,74.35,74.31,74.3286,2153
808,36.0,74.34,74.36,74.33,74.36,3683
809,37.0,74.37,74.37,74.33,74.34,5800
810,38.0,74.3525,74.37,74.3525,74.37,1452
811,39.0,74.34899999999999,74.37,74.32,74.355,3935
812,40.0,74.3,74.35,74.29,74.35,1400
813,41.0,74.3,74.3,74.29,74.29,500
814,42.0,74.26,74.26,74.25,74.25,300
815,43.0,74.27600000000001,74.27600000000001,74.27,74.27,200
816,44.0,74.296,74.296,74.28,74.28,300
817,45.0,74.235,74.26,74.235,74.26,1100
818,46.0,74.26,74.26,74.24,74.24,500
819,47.0,74.27600000000001,74.27600000000001,74.24,74.26,3776
820,48.0,74.19,74.24,74.18,74.24,1400
821,49.0,74.15,74.19,74.15,74.19,1600
822,50.0,74.14,74.14,74.14,74.14,200
823,51.0,74.07,74.11,74.07,74.11,400
824,52.0,74.02,74.08,74.02,74.077,500
825,53.0,74.0,74.0,74.0,74.0,100
826,54.0,74.03,74.05,74.0,74.015,1177
827,55.0,74.045,74.06,74.04,74.05,1300
828,56.0,74.04,74.06,74.03,74.04,2400
829,57.0,74.07,74.09,74.04,74.04,1512
830,58.0,74.1,74.1,74.055,74.055,1600
831,59.0,74.1096,74.1096,74.09,74.1,1225
832,60.0,74.09,74.1316,74.07,74.13,2590
833,61.0,74.12,74.12,74.08,74.085,2700
834,62.0,74.13600000000001,74.13600000000001,74.13600000000001,74.13600000000001,100
835,63.0,74.12,74.12,74.12,74.12,200
836,64.0,74.1006,74.107,74.08,74.1,2800
837,65.0,74.09,74.11,74.07,74.09,1400
838,66.0,74.12,74.12,74.095,74.095,1200
839,67.0,74.13,74.15,74.12,74.13,1960
840,68.0,74.15,74.15,74.14,74.146,600
841,69.0,74.16,74.17,74.15,74.15,518
842,70.0,74.15899999999999,74.15899999999999,74.145,74.15,1200
843,71.0,74.2,74.2,74.16,74.16,1200
844,72.0,74.2,74.2,74.2,74.2,500
845,73.0,74.25,74.27,74.2,74.2,2883
846,74.0,74.22800000000001,74.22800000000001,74.22,74.22,200
847,75.0,74.2,74.218,74.2,74.21,300
848,76.0,74.207,74.21,74.15,74.15,1400
849,77.0,74.175,74.2,74.175,74.19,731
850,78.0,74.185,74.19,74.17,74.18,1935
851,79.0,74.18,74.2,74.17,74.185,1700
852,80.0,74.16,74.18,74.16,74.18,1100
853,81.0,74.09,74.16,74.08,74.15,3800
854,82.0,74.055,74.13,74.03,74.095,4400
855,83.0,74.08,74.095,74.045,74.0565,2550
856,84.0,74.05,74.065,74.05,74.065,800
857,85.0,74.08,74.08,74.04,74.04,1000
858,86.0,74.07,74.0863,74.06,74.07,500
859,87.0,74.05,74.05,74.0,74.05,2697
860,88.0,74.1,74.1,74.0302,74.04,932
861,89.0,74.07,74.09,74.07,74.09,400
862,90.0,74.07,74.07,74.06,74.06,200
863,91.0,74.12,74.12,74.085,74.085,1200
864,92.0,74.12,74.13,74.115,74.12,2400
865,93.0,74.118,74.118,74.118,74.118,200
866,94.0,74.09,74.1,74.09,74.1,600
867,95.0,74.11,74.11,74.08,74.098,1800
868,96.0,74.12,74.14,74.11,74.13,8711
869,97.0,74.13,74.14,74.13,74.14,700
870,98.0,74.12,74.12,74.12,74.12,378
871,99.0,74.12,74.12,74.11,74.11,500
872,100.0,74.12,74.12,74.12,74.12,200
873,101.0,74.12,74.12,74.11,74.11,2100
874,102.0,74.12899999999999,74.12899999999999,74.12,74.12,800
875,103.0,74.0986,74.125,74.09,74.12,5515
876,104.0,74.07,74.0904,74.07,74.0904,905
877,105.0,74.1,74.1,74.08,74.08,1056
878,106.0,74.08,74.0928,74.08,74.0928,835
879,107.0,74.065,74.09,74.06,74.09,1400
880,108.0,74.09,74.09,74.06,74.06,2500
881,109.0,74.0881,74.0881,74.0881,74.0881,100
882,110.0,74.1,74.1,74.097,74.097,1100
883,111.0,74.08,74.095,74.08,74.09,500
884,112.0,74.01,74.069,74.01,74.069,400
885,113.0,74.03,74.03,74.0,74.0,500
886,114.0,74.05,74.05,74.01,74.01,900
887,115.0,74.0541,74.0541,74.03,74.03,800
888,116.0,74.0599,74.07,74.0543,74.07,791
889,117.0,74.0,74.05,73.99,74.04,1400
890,118.0,73.99,73.99,73.9899,73.99,900
891,119.0,73.96,74.0,73.96,73.99,1629
892,120.0,73.97,74.0,73.97,73.97,1500
893,121.0,73.94,73.98,73.94,73.98,400
894,122.0,73.97,73.97,73.97,73.97,500
895,123.0,74.0268,74.0268,73.99,73.99,2517
896,124.0,74.04,74.055,74.04,74.04,2550
897,125.0,74.02,74.058,74.02,74.03,3300
898,126.0,74.05,74.05,74.03,74.03,4400
899,127.0,74.06,74.06,74.05,74.05,328
900,128.0,74.07,74.07,74.06,74.06,1000
901,129.0,74.07,74.07,74.06,74.06,200
902,130.0,74.07,74.07,74.05,74.07,2700
903,131.0,74.08,74.08,74.08,74.08,600
904,132.0,74.07,74.07,74.05,74.07,1400
905,133.0,74.08,74.08,74.08,74.08,100
906,134.0,74.02,74.0725,74.02,74.07,1600
907,135.0,74.02,74.03,74.02,74.0213,823
908,136.0,74.03,74.04,74.03,74.04,1000
909,137.0,74.02,74.02,74.02,74.02,200
910,138.0,74.029,74.03,74.029,74.03,533
911,139.0,74.01,74.025,74.0034,74.02,2150
912,140.0,74.01,74.01899999999999,73.99,74.01,750
913,141.0,74.015,74.02,74.0,74.02,1000
914,142.0,74.01,74.01,74.01,74.01,100
915,143.0,74.0,74.015,74.0,74.015,357
916,144.0,73.99,74.0003,73.9872,74.0003,2235
917,145.0,74.0,74.005,73.99,74.0,2175
918,146.0,73.975,73.997,73.97,73.98,1200
