,0,1,2,3,4,5
3732,,121.44,121.44,121.44,121.44,12370
3733,1.0,121.5,121.5,120.88,120.91,900
3734,2.0,121.965,121.965,121.68,121.68,200
3735,3.0,122.63,122.63,121.615,121.89,11000
3736,4.0,123.27,123.3,122.4,122.67,6400
3737,5.0,123.47,123.53,123.0,123.28,3524
3738,6.0,122.99,123.505,122.6648,123.505,4356
3739,7.0,122.64,122.95,122.5,122.55,3600
3740,8.0,122.65,122.65,122.35,122.63,5225
3741,9.0,122.48,122.51,122.4,122.4,650
3742,10.0,122.5191,122.619,122.3834,122.41,2423
3743,11.0,122.21,122.6,122.21,122.51,3284
3744,12.0,122.3403,122.3403,122.3403,122.3403,300
3745,13.0,122.5716,122.6,122.265,122.265,3115
3746,14.0,122.88,122.88,122.66,122.86,1746
3747,16.0,122.8202,122.87,122.436,122.6,1480
3748,18.0,122.745,122.85,122.65,122.725,1300
3749,19.0,122.85,122.98,122.75,122.82,1900
3750,20.0,122.74,122.76,122.64,122.74,1337
3751,21.0,122.75,122.9,122.73,122.73,2006
3752,22.0,122.7567,122.83,122.57,122.57,1950
3753,23.0,122.83,122.87,122.75,122.76,900
3754,24.0,122.6576,122.825,122.57,122.78,1500
3755,25.0,122.9,122.91,122.61,122.61,2900
3756,26.0,122.76,122.851,122.68,122.69,800
3757,27.0,122.81,122.98,122.81,122.84,1322
3758,28.0,122.72,122.97,122.55,122.89,3165
3759,29.0,122.63,122.63,122.63,122.63,400
3760,30.0,122.72,122.72,122.655,122.655,600
3761,31.0,122.76,122.76,122.65,122.73,1264
3762,32.0,122.7192,122.87,122.7192,122.845,314
3763,33.0,122.774,122.885,122.695,122.695,1800
3764,34.0,123.07,123.19,122.785,122.8881,9184
3765,35.0,123.13,123.13,122.96,122.99,800
3766,36.0,123.15,123.15,123.075,123.09,400
3767,37.0,123.01,123.29,123.01,123.15,6412
3768,38.0,122.96,123.07,122.7,123.02,9225
3769,39.0,122.98,122.98,122.97,122.97,300
3770,40.0,122.84,122.915,122.82,122.83,900
3771,41.0,122.8982,122.96,122.855,122.92,1250
3772,42.0,122.8,122.88,122.73,122.88,900
3773,43.0,122.5,122.8,122.5,122.8,1000
3774,45.0,122.62,122.62,122.465,122.53,2791
3775,46.0,122.6277,122.6277,122.6277,122.6277,200
3776,47.0,122.3489,122.505,122.26,122.505,1047
3777,48.0,122.3358,122.3358,122.3358,122.3358,100
3778,49.0,122.28,122.28,122.27,122.27,700
3779,50.0,122.24,122.3,122.21,122.3,5386
3780,51.0,122.18,122.18,122.12,122.12,20200
3781,52.0,122.0655,122.25,121.91,122.25,1100
3782,53.0,122.0,122.05,121.9,121.9,1200
3783,54.0,121.6577,121.929,121.6577,121.89,1250
3784,55.0,121.685,121.695,121.64200000000001,121.65,1900
3785,56.0,121.84,121.88,121.76,121.76,1200
3786,57.0,121.7688,121.7688,121.7688,121.7688,300
3787,58.0,121.9,121.91,121.86,121.86,1000
3788,59.0,122.1962,122.23,122.0,122.0,2420
3789,60.0,122.04,122.12,122.04,122.1,900
3790,61.0,122.02,122.02,122.02,122.02,500
3791,62.0,121.955,121.955,121.92,121.92,200
3792,63.0,122.03,122.15,122.0,122.08,1700
3793,64.0,121.98,122.05,121.98,122.05,1396
3794,65.0,122.0,122.0,122.0,122.0,100
3795,66.0,122.0483,122.09,122.04,122.04,800
3796,67.0,122.1899,122.1899,122.09,122.09,1600
3797,68.0,122.06,122.13,122.06,122.11,600
3798,69.0,122.0958,122.0958,122.04,122.09,518
3799,70.0,122.03,122.085,122.01,122.085,1700
3800,71.0,122.0591,122.0591,122.0591,122.0591,400
3801,72.0,122.1399,122.1399,122.0625,122.09,1401
3802,73.0,122.23,122.23,122.13,122.13,1000
3803,74.0,122.06,122.21,122.06,122.18,2586
3804,75.0,122.05,122.14,122.05,122.14,1100
3805,76.0,121.73,121.99,121.73,121.99,1600
3806,77.0,121.98,121.98,121.83,121.87,2200
3807,78.0,121.93,121.97,121.93,121.97,800
3808,79.0,121.64,121.81,121.62,121.81,1200
3809,80.0,121.6573,121.6573,121.6573,121.6573,300
3810,81.0,121.73,121.73,121.52,121.57,1100
3811,82.0,121.77,121.77,121.73,121.73,500
3812,83.0,121.7868,121.7868,121.71,121.7411,915
3813,84.0,121.62,121.8,121.6,121.7712,1950
3814,85.0,121.65,121.65,121.64,121.64,200
3815,86.0,121.705,121.705,121.705,121.705,650
3816,87.0,121.66,121.7,121.64,121.66,700
3817,89.0,121.66,121.67,121.66,121.67,300
3818,90.0,121.83,121.83,121.59,121.6682,5500
3819,91.0,121.7201,121.77,121.71,121.71,800
3820,93.0,121.8682,121.8682,121.82,121.82,1000
3821,94.0,121.87,121.87,121.78,121.79,1500
3822,95.0,121.8686,121.8686,121.81,121.81,370
3823,97.0,121.76,121.78,121.6908,121.77,1250
3824,98.0,121.78,121.85,121.6647,121.6647,1300
3825,99.0,121.985,122.01,121.77,121.77,1200
3826,100.0,122.175,122.18,121.86,121.93,11619
3827,101.0,122.1101,122.25,122.1,122.14,6841
3828,102.0,122.12,122.24,122.12,122.1646,1550
3829,103.0,122.28,122.3,122.185,122.24,6180
3830,104.0,122.28,122.28,122.28,122.28,120
3831,105.0,122.4,122.4,122.37,122.37,1100
3832,106.0,122.28,122.36,122.28,122.36,1182
3833,107.0,122.23,122.23,122.23,122.23,200
3834,108.0,122.3185,122.36,122.24,122.32,2889
3835,110.0,122.24,122.28,122.02,122.28,2900
3836,111.0,122.22,122.22,122.14,122.14,200
3837,112.0,122.12,122.12,122.12,122.12,100
3838,113.0,122.0,122.12,121.995,122.12,1481
3839,114.0,121.89,122.1,121.89,121.99,1100
3840,115.0,122.04,122.06,121.96,121.96,1611
3841,116.0,122.01,122.11,122.01,122.11,550
3842,119.0,121.94,121.94,121.94,121.94,100
3843,120.0,121.83,121.84,121.67,121.76,3300
3844,121.0,122.0,122.0,121.85,121.85,600
3845,122.0,121.93,122.16,121.92,122.01,6400
3846,123.0,121.99,122.0,121.94,121.96,800
3847,124.0,122.04,122.04,121.87,121.89,1100
3848,127.0,121.935,121.986,121.93,121.986,399
3849,128.0,121.545,121.88,121.545,121.86,4800
3850,129.0,121.59,121.7,121.56,121.56,600
3851,130.0,121.4382,121.6,121.4,121.55,3700
3852,131.0,121.42,121.5,121.35,121.5,5044
3853,132.0,121.22,121.39,121.22,121.39,1700
3854,133.0,121.34,121.4206,121.32,121.32,1963
3855,134.0,121.29,121.4886,121.22,121.4886,3550
3856,136.0,121.225,121.28,121.225,121.28,2633
3857,137.0,121.16,121.29,121.16,121.29,1600
3858,138.0,121.05,121.1,121.05,121.08,900
3859,139.0,121.2,121.2,121.17,121.19,2918
3860,140.0,121.26,121.27,121.22,121.23,1600
3861,141.0,121.3685,121.3685,121.28,121.28,402
3862,143.0,121.17,121.24,121.17,121.23,600
3863,146.0,120.97,121.2187,120.97,121.2187,2775
3864,147.0,121.0,121.01,121.0,121.0,900
3865,148.0,120.93,121.0062,120.93,120.9893,23104
3866,149.0,121.13,121.1424,120.98,121.01,2050
3867,151.0,121.1115,121.1115,121.08,121.09,515
3868,152.0,121.0378,121.0378,121.0378,121.0378,105
3869,153.0,121.26,121.27,121.01,121.01,1200
3870,154.0,121.3182,121.3182,121.25,121.25,315
3871,155.0,121.58,121.58,121.46,121.48,2922
3872,156.0,121.52600000000001,121.52600000000001,121.46,121.48,1850
3873,157.0,121.505,121.5501,121.505,121.5501,200
3874,158.0,121.6,121.61,121.4861,121.4861,1200
3875,159.0,121.68,121.79,121.68,121.68,900
3876,160.0,121.77,121.77,121.65,121.65,300
3877,163.0,121.64,121.7687,121.64,121.7687,815
3878,164.0,121.6303,121.6303,121.57,121.61,700
3879,165.0,121.63,121.65,121.55,121.6,1100
3880,166.0,121.4501,121.6,121.4501,121.6,400
3881,167.0,121.4201,121.4201,121.4201,121.4201,200
3882,168.0,121.56,121.56,121.505,121.51,300
3883,169.0,121.67,121.67,121.56,121.56,800
3884,171.0,121.65,121.65,121.58,121.63,1600
3885,172.0,121.65,121.65,121.65,121.65,268
3886,173.0,121.85,121.85,121.76,121.76,700
3887,174.0,121.68,121.68,121.68,121.68,100
3888,175.0,121.64,121.67,121.64,121.67,340
3889,176.0,121.64,121.65,121.64,121.65,300
3890,177.0,121.58,121.59,121.58,121.59,200
3891,179.0,121.68,121.68,121.65,121.65,300
3892,180.0,121.77,121.88,121.77,121.77,1100
3893,182.0,121.85,121.85,121.85,121.85,100
3894,183.0,121.75,121.78,121.75,121.78,200
3895,184.0,121.7,121.73,121.7,121.73,300
3896,185.0,121.6,121.69,121.6,121.69,500
3897,186.0,121.58,121.79,121.56,121.6,2000
3898,191.0,121.67,121.67,121.6,121.6,200
3899,192.0,121.6,121.685,121.6,121.67,800
3900,193.0,121.55,121.63,121.54,121.63,900
3901,195.0,121.57,121.57,121.55,121.55,600
3902,196.0,121.52,121.53,121.52,121.53,200
3903,197.0,121.3,121.45,121.3,121.45,400
3904,198.0,121.28,121.34,121.26,121.32,900
3905,199.0,121.31,121.33,121.26,121.27,800
3906,200.0,121.41,121.41,121.41,121.41,100
3907,201.0,121.395,121.48,121.35,121.37,1300
3908,203.0,121.31,121.4393,121.31,121.38,1060
3909,204.0,121.28,121.33,121.28,121.31,450
3910,205.0,121.295,121.295,121.295,121.295,100
3911,207.0,121.21,121.26899999999999,121.17,121.26,1100
3912,208.0,121.2399,121.2399,121.06,121.08,2100
3913,209.0,121.09,121.1,121.09,121.1,200
3914,210.0,121.15,121.15,121.15,121.15,200
3915,211.0,121.28,121.28,121.17,121.17,500
3916,213.0,121.33,121.33,121.33,121.33,100
3917,214.0,121.16,121.32,121.16,121.25,1518
3918,217.0,121.1675,121.175,121.1675,121.175,200
3919,220.0,121.25,121.26,121.25,121.26,300
3920,221.0,121.22,121.23,121.22,121.23,400
3921,222.0,121.285,121.305,121.22,121.22,1700
3922,223.0,121.2,121.21,121.2,121.2,400
3923,224.0,121.12,121.23,121.12,121.23,1000
3924,225.0,121.12,121.12,121.12,121.12,100
3925,226.0,121.12,121.12,121.12,121.12,100
3926,227.0,121.16,121.16,121.07,121.09,606
3927,229.0,121.11,121.13,121.09,121.13,500
3928,230.0,121.12,121.18,121.1,121.17,2100
3929,231.0,121.21,121.21,121.08,121.09,600
3930,232.0,121.16,121.1944,121.16,121.1944,300
3931,233.0,121.08,121.215,121.07,121.215,1600
3932,235.0,121.13,121.13,121.13,121.13,100
3933,236.0,121.03,121.16,121.03,121.13,2615
3934,237.0,120.98,120.98,120.98,120.98,100
3935,240.0,121.1,121.1,120.98,121.079,4487
3936,241.0,121.16,121.17,121.07,121.1,3600
3937,242.0,121.08,121.12,121.08,121.12,1600
3938,244.0,121.11,121.155,121.1,121.1,300
3939,245.0,121.11,121.19,121.11,121.17,700
3940,246.0,121.12,121.18,121.12,121.18,400
3941,247.0,121.06,121.11,121.06,121.11,1994
3942,248.0,120.95,121.0,120.95,121.0,580
3943,249.0,121.145,121.24,121.05,121.09,3000
3944,250.0,121.135,121.195,121.1,121.195,2583
3945,252.0,121.045,121.13,121.03,121.13,1200
3946,253.0,120.9715,121.04,120.95,120.95100000000001,400
3947,254.0,121.08,121.09,121.05,121.09,300
3948,255.0,121.09,121.12,121.04,121.06,3900
3949,256.0,121.03,121.05,121.03,121.05,300
3950,257.0,121.04,121.07,121.035,121.04,700
3951,258.0,121.085,121.13,121.04,121.05,1600
3952,259.0,120.92,121.06,120.85,121.04,4670
3953,260.0,120.94,120.94,120.79,120.81,1000
3954,261.0,120.801,120.86,120.801,120.86,200
3955,262.0,120.92,121.1,120.8,120.8,2356
3956,263.0,120.89,120.89,120.89,120.89,100
3957,265.0,120.86,120.94,120.86,120.91,701
3958,266.0,120.88,120.88,120.85,120.86,900
3959,267.0,121.01,121.01,120.935,120.935,1500
3960,268.0,120.86,120.87,120.86,120.87,200
3961,269.0,120.76,120.9,120.76,120.84,2323
3962,270.0,120.62,120.73,120.62,120.73,700
3963,271.0,120.83,120.88,120.75,120.75,950
3964,272.0,120.81,120.89,120.77,120.77,700
3965,273.0,120.88,120.88,120.79899999999999,120.81,500
3966,274.0,120.81,120.89,120.81,120.89,200
3967,275.0,121.03,121.03,120.89,120.89,1300
3968,276.0,120.91,120.96,120.91,120.96,807
3969,277.0,120.9414,121.01,120.89,120.955,3625
3970,278.0,121.01,121.01,120.89,120.95,2965
3971,279.0,121.0,121.1,120.99,121.1,1400
3972,280.0,121.04,121.04,120.98,120.98,200
3973,282.0,120.93,121.04,120.9,121.0,2531
