,0,1,2,3,4,5
3286,,75.81,75.81,75.81,75.81,12016
3287,1.0,76.03,76.03,76.03,76.03,3600
3288,2.0,75.58,75.9399,75.58,75.732,1046
3289,3.0,75.6955,75.81,75.58,75.58,555
3290,4.0,75.32,75.59,75.32,75.59,5515
3291,5.0,75.32,75.34,75.32,75.32,1000
3292,6.0,75.24,75.33,75.2,75.33,2820
3293,7.0,75.14,75.23,75.14,75.22,1300
3294,8.0,75.25,75.25,75.18,75.18,1600
3295,9.0,75.3404,75.3404,75.265,75.265,515
3296,10.0,75.47,75.52,75.375,75.42,2490
3297,11.0,75.61,75.63,75.5,75.5,700
3298,12.0,75.6766,75.71,75.67,75.67,1700
3299,14.0,75.71,75.75,75.68,75.7,3077
3300,15.0,75.75,75.75,75.715,75.715,200
3301,16.0,75.55,75.71,75.54,75.71,2000
3302,17.0,75.53,75.53,75.53,75.53,400
3303,18.0,75.48,75.58,75.48,75.56,2452
3304,19.0,75.53,75.55,75.51,75.52,1600
3305,20.0,75.45,75.5,75.45,75.5,619
3306,21.0,75.54,75.56,75.4774,75.4774,1132
3307,22.0,75.53,75.56,75.53,75.56,400
3308,23.0,75.48,75.48,75.48,75.48,300
3309,24.0,75.44,75.49,75.44,75.49,900
3310,25.0,75.46,75.51,75.42,75.42,839
3311,26.0,75.555,75.58,75.515,75.52,600
3312,27.0,75.48,75.56,75.46,75.54,3030
3313,29.0,75.46,75.51,75.46,75.46,400
3314,30.0,75.5,75.535,75.4875,75.5,4300
3315,31.0,75.57,75.57,75.47,75.5,4047
3316,32.0,75.575,75.625,75.56,75.58,1500
3317,33.0,75.52,75.56,75.52,75.56,900
3318,34.0,75.53,75.53,75.53,75.53,300
3319,35.0,75.49,75.53,75.49,75.505,490
3320,36.0,75.51,75.55,75.5,75.53,6000
3321,37.0,75.44,75.49,75.44,75.49,900
3322,38.0,75.49,75.49,75.4364,75.4364,1295
3323,39.0,75.485,75.5,75.47,75.5,1480
3324,40.0,75.4997,75.4997,75.4997,75.4997,285
3325,41.0,75.43,75.47,75.42,75.47,2130
3326,42.0,75.36,75.4,75.36,75.4,1500
3327,43.0,75.385,75.385,75.385,75.385,100
3328,44.0,75.26,75.36,75.26,75.36,1332
3329,45.0,75.29,75.3,75.27,75.28,1969
3330,46.0,75.25,75.26,75.25,75.26,700
3331,47.0,75.2372,75.28,75.2372,75.25,2444
3332,48.0,75.2,75.24,75.2,75.23,1537
3333,49.0,75.21,75.24,75.21,75.23,500
3334,50.0,75.22,75.27,75.22,75.24,1200
3335,51.0,75.27,75.27,75.24,75.24,1000
3336,52.0,75.29,75.29,75.27,75.27,1400
3337,53.0,75.47,75.47,75.29,75.3,6370
3338,55.0,75.49,75.5,75.48,75.48,1000
3339,56.0,75.49,75.505,75.49,75.505,2300
3340,57.0,75.48,75.52,75.48,75.5,4300
3341,58.0,75.4899,75.5,75.4899,75.495,2800
3342,59.0,75.48,75.48,75.46,75.47,1017
3343,60.0,75.515,75.52,75.47,75.48,1943
3344,61.0,75.49,75.51,75.49,75.5,600
3345,62.0,75.51,75.53,75.49,75.5,4186
3346,63.0,75.5,75.53,75.5,75.53,1667
3347,64.0,75.42,75.49,75.42,75.49,8879
3348,65.0,75.4,75.435,75.39,75.435,1600
3349,66.0,75.39,75.4,75.35,75.3783,1650
3350,67.0,75.38,75.38,75.38,75.38,400
3351,68.0,75.3325,75.362,75.315,75.362,966
3352,69.0,75.3,75.3,75.3,75.3,200
