,0,1,2,3,4,5
906,124.0,65.62,65.62,65.58,65.61,4200
907,125.0,65.5576,65.59,65.55,65.59,2692
908,126.0,65.625,65.625,65.58,65.58,4951
909,127.0,65.56,65.6,65.54,65.6,2357
910,128.0,65.62,65.65,65.59,65.6,1300
911,129.0,65.6,65.62,65.6,65.62,749
912,130.0,65.59,65.64,65.59,65.6,857
913,131.0,65.6,65.6,65.5502,65.59,4497
914,132.0,65.6128,65.62,65.58,65.59,1532
915,133.0,65.64,65.66,65.58,65.61,1850
916,134.0,65.67,65.69,65.65,65.65,1000
917,135.0,65.71,65.73,65.69,65.69,2800
918,136.0,65.66,65.7,65.66,65.7,3339
919,137.0,65.63,65.66,65.63,65.66,1750
920,138.0,65.56,65.6,65.56,65.6,1095
921,139.0,65.51,65.56,65.51,65.56,559
922,140.0,65.505,65.52,65.49,65.51,1000
923,141.0,65.61,65.61,65.545,65.545,872
924,142.0,65.5,65.6032,65.5,65.6032,3125
925,143.0,65.5,65.5,65.45,65.5,2147
926,144.0,65.54,65.54,65.5,65.5,2298
927,145.0,65.6,65.65,65.5699,65.58,3000
928,146.0,65.6,65.6,65.55,65.59,4000
929,147.0,65.59,65.62,65.57,65.61,2752
930,148.0,65.59,65.64,65.57,65.58,3500
931,149.0,65.56,65.58,65.56,65.57,1300
932,150.0,65.59,65.59,65.56,65.56,1100
933,151.0,65.66,65.66,65.6,65.6,2551
934,152.0,65.64,65.65,65.625,65.65,1550
935,153.0,65.59,65.67,65.58,65.6599,6737
936,154.0,65.58,65.59,65.56,65.59,700
937,155.0,65.52,65.58,65.52,65.58,1000
938,156.0,65.62,65.63,65.51,65.51,3081
939,157.0,65.61,65.61,65.58,65.61,1200
940,158.0,65.68,65.68,65.6299,65.6299,2493
941,159.0,65.67,65.7,65.67,65.7,1550
942,160.0,65.64,65.67,65.64,65.66,2300
943,161.0,65.67,65.67,65.64,65.65,700
944,162.0,65.69,65.71,65.685,65.69,1800
945,163.0,65.68,65.71,65.68,65.71,2150
946,164.0,65.79,65.82,65.68,65.68,1780
947,165.0,65.8,65.81,65.78,65.8,800
948,166.0,65.83,65.83,65.83,65.83,400
949,167.0,65.8381,65.84,65.8288,65.8288,2830
950,168.0,65.86,65.88,65.83,65.83,2800
951,169.0,65.85,65.88,65.85,65.86,1000
952,170.0,65.84,65.86,65.84,65.84,900
953,171.0,65.83,65.86,65.83,65.85,815
954,172.0,65.74,65.81,65.74,65.8,3431
955,173.0,65.77,65.78,65.72,65.7247,1100
956,174.0,65.75,65.78,65.75,65.77,1300
957,175.0,65.72,65.75,65.7,65.75,1600
958,176.0,65.7,65.78,65.7,65.75,4200
959,177.0,65.64,65.66,65.64,65.66,400
960,178.0,65.62,65.66,65.62,65.65,1257
961,179.0,65.64,65.65,65.61,65.62,1400
962,180.0,65.64,65.67,65.64,65.67,1200
963,181.0,65.61,65.64,65.61,65.63,1779
964,182.0,65.65,65.67,65.61,65.61,1000
965,183.0,65.69,65.69,65.65,65.65,3088
966,184.0,65.64,65.69,65.64,65.68,2269
967,185.0,65.69,65.7,65.65,65.65,5027
968,186.0,65.63,65.67,65.61,65.67,3300
969,187.0,65.62,65.63,65.6088,65.63,752
970,188.0,65.7006,65.72,65.64,65.64,1130
971,189.0,65.77,65.77,65.71,65.71,2230
972,190.0,65.8,65.82,65.8,65.8,1011
973,191.0,65.81,65.83,65.805,65.83,3700
974,192.0,65.83,65.83,65.81,65.82,2307
975,193.0,65.775,65.83,65.775,65.83,4451
976,194.0,65.83,65.83,65.78,65.78,3700
977,195.0,65.8,65.84,65.8,65.84,3217
978,196.0,65.81,65.85,65.8,65.82,7487
979,197.0,65.81,65.82,65.81,65.82,1200
980,198.0,65.77,65.81,65.77,65.81,2800
981,199.0,65.76,65.77,65.76,65.77,4114
982,200.0,65.75,65.78,65.74,65.77,4214
983,201.0,65.74,65.7505,65.725,65.7505,3027
984,202.0,65.7499,65.77,65.73,65.74,11831
985,203.0,65.69,65.75,65.67,65.75,2200
986,204.0,65.675,65.7,65.67,65.7,1000
987,205.0,65.74,65.74,65.69,65.69,11301
988,206.0,65.68,65.73,65.67,65.73,2400
989,207.0,65.69,65.71,65.66,65.69,2407
990,208.0,65.7,65.71,65.66,65.66,2000
991,209.0,65.67,65.68,65.64,65.68,2200
992,210.0,65.74,65.74,65.69,65.69,2700
993,211.0,65.74,65.75,65.73,65.74,2500
994,212.0,65.7,65.76,65.7,65.76,3100
995,213.0,65.66,65.69,65.66,65.69,800
996,214.0,65.61,65.66,65.61,65.66,1800
997,215.0,65.64,65.655,65.61,65.61,1500
998,216.0,65.7,65.7,65.65,65.65,1500
999,217.0,65.74,65.74,65.7,65.7,4100
1000,218.0,65.77,65.77,65.73,65.73,1200
1001,219.0,65.7766,65.79,65.75,65.75,2202
1002,220.0,65.81,65.82,65.77,65.7832,4611
1003,221.0,65.79,65.81,65.79,65.79,1695
1004,222.0,65.8002,65.81,65.78,65.79,2260
1005,223.0,65.8,65.845,65.8,65.82,2148
1006,224.0,65.85,65.89,65.83,65.83,1900
1007,225.0,65.86,65.89,65.85,65.85,900
1008,226.0,65.99,66.01,65.86,65.86,5035
1009,227.0,66.01,66.04,65.97,65.98,7140
1010,228.0,65.99,66.05,65.98,66.03,6246
1011,229.0,65.99,66.01,65.99,66.01,270
1012,230.0,66.03,66.03,65.98,65.98,6388
1013,231.0,66.11,66.11,66.04,66.04,6114
1014,232.0,66.11,66.14,66.08,66.11,11717
1015,233.0,66.055,66.11,66.055,66.11,4251
1016,234.0,66.03,66.07,66.03,66.07,1100
1017,235.0,66.01,66.06,66.01,66.03,1055
1018,236.0,66.01,66.01,66.0,66.01,900
1019,237.0,66.07,66.08,66.01,66.01,2300
1020,238.0,66.13,66.13,66.08,66.09,2498
1021,239.0,66.21,66.21,66.1232,66.1232,1233
1022,240.0,66.26,66.27,66.2099,66.2099,4412
1023,241.0,66.35,66.35,66.26,66.26,4759
1024,242.0,66.31,66.38,66.31,66.36,2467
1025,243.0,66.27,66.28,66.25,66.25,3192
1026,244.0,66.17,66.2732,66.14,66.2732,3217
1027,245.0,66.11,66.19,66.09,66.165,1600
1028,246.0,66.11,66.17,66.09,66.12,18300
1029,247.0,66.13,66.15,66.09,66.09,1300
1030,248.0,66.2,66.2,66.15,66.16,1300
1031,249.0,66.18,66.23,66.1,66.23,5564
1032,250.0,66.16,66.19,66.09,66.19,1985
1033,251.0,66.19,66.2,66.15,66.15,2869
1034,252.0,66.1,66.17,66.1,66.17,3004
1035,253.0,66.04,66.08,66.02,66.08,3100
1036,254.0,65.96,66.02,65.96,66.02,1500
1037,255.0,65.97,65.98,65.92,65.96,3200
1038,256.0,65.99,65.99,65.96,65.99,2400
1039,257.0,65.96,66.03,65.96,65.99,6023
1040,258.0,65.98,66.02,65.96,65.96,3529
1041,259.0,65.95,65.99,65.91,65.99,1400
1042,260.0,65.955,65.96,65.92,65.96,2800
1043,261.0,65.97,65.985,65.93,65.95,4805
1044,262.0,65.8,65.96,65.79,65.96,5700
1045,263.0,65.81,65.84,65.8,65.82,6480
1046,264.0,65.71,65.81,65.7,65.8,4771
1047,265.0,65.67,65.73,65.67,65.72,3400
1048,266.0,65.755,65.77,65.69,65.7,5521
1049,267.0,65.74,65.78,65.74,65.76,3600
1050,268.0,65.72,65.74,65.68,65.74,5981
1051,269.0,65.74,65.74,65.7,65.74,2400
1052,270.0,65.72,65.79,65.72,65.7388,6830
1053,271.0,65.67,65.74,65.66,65.71,8295
1054,272.0,65.67,65.68,65.67,65.67,2800
1055,273.0,65.71,65.71,65.67,65.67,2700
1056,274.0,65.71,65.7232,65.6832,65.71,2853
1057,275.0,65.73,65.765,65.7,65.71,6239
1058,276.0,65.68,65.73,65.66,65.72,6296
1059,277.0,65.7,65.71,65.68,65.68,2100
1060,278.0,65.77,65.77,65.69,65.69,3700
1061,279.0,65.775,65.81,65.77,65.78,4701
1062,280.0,65.8,65.8,65.75,65.77,3100
1063,281.0,65.77,65.78,65.77,65.78,300
1064,282.0,65.75,65.77,65.71,65.77,1877
1065,283.0,65.7088,65.755,65.7088,65.74,2573
1066,284.0,65.75,65.75,65.69,65.69,3300
1067,285.0,65.78,65.79,65.77,65.79,2700
1068,286.0,65.7,65.78,65.69,65.78,3202
1069,287.0,65.64,65.66,65.61,65.66,3707
1070,288.0,65.64,65.64,65.64,65.64,700
1071,289.0,65.63,65.65,65.625,65.64,2140
1072,290.0,65.65,65.65,65.61,65.63,5062
1073,291.0,65.66,65.68,65.65,65.66,4021
1074,292.0,65.595,65.67,65.58,65.67,2919
1075,293.0,65.6,65.62,65.59,65.59,2000
1076,294.0,65.63,65.65,65.61,65.61,2600
1077,295.0,65.64,65.64,65.61,65.62,2149
1078,296.0,65.61,65.66,65.605,65.63,3380
1079,297.0,65.64,65.65,65.6,65.615,2000
1080,298.0,65.59,65.6401,65.59,65.63,1200
1081,299.0,65.56,65.6,65.55,65.6,6000
1082,300.0,65.53,65.5599,65.53,65.5599,7073
1083,301.0,65.53,65.53,65.51,65.52,7318
1084,302.0,65.58,65.58,65.53,65.54,8210
1085,303.0,65.54,65.57,65.53,65.57,4791
1086,304.0,65.46,65.54,65.43,65.54,5111
1087,305.0,65.5,65.505,65.44,65.44,2200
1088,306.0,65.54,65.55,65.5,65.505,4522
1089,307.0,65.58,65.58,65.54,65.54,1900
1090,308.0,65.585,65.59,65.57,65.59,7019
1091,309.0,65.57,65.59,65.57,65.59,3347
1092,310.0,65.56,65.58,65.535,65.58,8854
1093,311.0,65.56,65.58,65.55,65.5575,7318
1094,312.0,65.57,65.6,65.56,65.57,3345
1095,313.0,65.59,65.59,65.57,65.57,2750
1096,314.0,65.6,65.615,65.59,65.61,3546
1097,315.0,65.65,65.67,65.6,65.6,4059
1098,316.0,65.71,65.75,65.65,65.655,9660
1099,317.0,65.68,65.7011,65.65,65.7001,5950
1100,318.0,65.65,65.69,65.65,65.68,3752
1101,319.0,65.64,65.66,65.64,65.66,1200
1102,320.0,65.66,65.67,65.635,65.64,4606
1103,321.0,65.72,65.72,65.66,65.68,7485
1104,322.0,65.67,65.71,65.67,65.71,4559
1105,323.0,65.7,65.7005,65.66,65.66,4731
1106,324.0,65.665,65.73,65.65,65.7,5740
1107,325.0,65.63,65.65,65.63,65.65,2100
1108,326.0,65.61,65.64,65.61,65.64,8947
1109,327.0,65.57,65.62,65.56,65.61,5086
1110,328.0,65.56,65.56,65.55,65.55,1655
1111,329.0,65.56,65.56,65.56,65.56,2400
1112,330.0,65.46,65.56,65.46,65.56,4224
1113,331.0,65.49,65.49,65.45,65.46,4700
1114,332.0,65.52,65.52,65.49,65.5,5101
1115,333.0,65.47,65.54,65.46,65.52,7236
1116,334.0,65.425,65.48,65.41,65.48,3017
1117,335.0,65.44,65.47,65.43,65.44,3651
1118,336.0,65.46,65.46,65.45,65.46,2500
1119,337.0,65.49,65.51,65.46,65.46,4253
1120,338.0,65.46,65.48,65.46,65.48,2200
1121,339.0,65.52,65.52,65.46,65.47,7580
1122,340.0,65.51,65.53,65.51,65.52,2800
1123,341.0,65.48,65.52,65.48,65.5175,7298
1124,342.0,65.45,65.47,65.43,65.47,3008
1125,343.0,65.41,65.43,65.36,65.43,5580
1126,344.0,65.46,65.47,65.41,65.41,3813
1127,345.0,65.48,65.48,65.47,65.47,2400
1128,346.0,65.56,65.56,65.49,65.49,4500
1129,347.0,65.64,65.65,65.565,65.565,10196
1130,348.0,65.64,65.65,65.6301,65.64,6365
1131,349.0,65.62,65.65,65.62,65.65,5401
1132,350.0,65.62,65.65,65.62,65.62,6629
1133,351.0,65.66,65.67,65.625,65.63,15981
1134,352.0,65.57,65.65,65.57,65.65,7251
1135,353.0,65.56,65.59,65.545,65.58,7050
1136,354.0,65.58,65.6,65.56,65.57,5100
1137,355.0,65.55,65.58,65.52,65.58,9312
1138,356.0,65.6,65.62,65.56,65.56,13522
1139,357.0,65.57,65.59,65.57,65.59,4172
1140,358.0,65.58,65.58,65.54,65.56,9438
1141,359.0,65.62,65.63,65.59,65.59,7620
1142,360.0,65.63,65.66,65.62,65.62,10223
1143,361.0,65.63,65.66,65.61,65.63,21341
1144,362.0,65.7,65.71,65.615,65.62,10999
1145,363.0,65.75,65.76,65.695,65.7,12943
1146,364.0,65.735,65.75,65.705,65.75,11221
1147,365.0,65.73,65.75,65.69,65.74,10728
1148,366.0,65.725,65.73,65.71,65.72,3080
1149,367.0,65.75,65.77,65.73,65.73,5541
1150,368.0,65.76,65.79,65.73,65.76,8615
1151,369.0,65.78,65.79,65.75,65.75,6471
1152,370.0,65.82,65.84,65.78,65.78,10460
1153,371.0,65.75,65.84,65.75,65.83,13382
1154,372.0,65.64,65.745,65.59,65.73,34545
1155,373.0,65.67,65.67,65.61,65.64,6950
1156,374.0,65.64,65.66,65.6,65.65,5152
1157,375.0,65.67,65.67,65.62,65.63,5761
1158,376.0,65.6225,65.67,65.575,65.67,17421
1159,377.0,65.67,65.67,65.62,65.62,7249
1160,378.0,65.75,65.75,65.64,65.65,6760
1161,379.0,65.78,65.78,65.73,65.75,6600
1162,380.0,65.76,65.77,65.75,65.76,10051
1163,381.0,65.92,65.92,65.77,65.77,20684
1164,382.0,65.86,65.915,65.86,65.91,19484
1165,383.0,65.84,65.86,65.82,65.86,8500
1166,384.0,65.88,65.9,65.84,65.84,22918
1167,385.0,65.92,65.95,65.84,65.875,20176
1168,386.0,65.87,65.93,65.855,65.93,14962
1169,387.0,65.8,65.86,65.765,65.86,14478
1170,388.0,65.77,65.81,65.73,65.8,21434
1171,389.0,65.75,65.79,65.72,65.78,30145
1172,390.0,65.78,65.85,65.74,65.76,140644
