,0,1,2,3,4,5
3412,,77.25,77.25,77.25,77.25,6499
3413,1.0,78.31,78.31,77.4,77.4,200
3414,2.0,77.44,77.53,77.3383,77.3383,947
3415,3.0,77.29,77.39,77.29,77.39,200
3416,4.0,77.28,77.28,77.28,77.28,100
3417,5.0,77.445,77.45,77.26,77.45,500
3418,6.0,77.38,77.42,77.355,77.42,500
3419,7.0,77.32,77.34,77.26,77.29,2700
3420,9.0,77.27,77.33,77.24,77.315,1800
3421,10.0,77.16,77.22,77.16,77.22,700
3422,11.0,77.15,77.19,77.125,77.16,2900
3423,12.0,77.1204,77.1204,77.1204,77.1204,150
3424,13.0,77.06,77.1,77.015,77.1,1600
3425,14.0,77.01,77.025,76.96,77.01,1967
3426,15.0,77.05,77.05,77.01,77.01,1300
3427,16.0,77.015,77.025,76.97,77.02,711
3428,17.0,77.0,77.0,76.88,76.99,1503
3429,18.0,77.03,77.05,77.03,77.05,500
3430,19.0,76.94,77.01,76.93,76.99,500
3431,20.0,76.8,76.94,76.8,76.94,1523
3432,21.0,76.9403,76.98,76.85,76.865,3939
3433,22.0,76.91,76.94,76.89,76.92,721
3434,23.0,76.89,76.94,76.8,76.87,4453
3435,24.0,76.97,76.97,76.89,76.89,1500
3436,25.0,76.91,76.98,76.91,76.98,3000
3437,26.0,76.9,76.9,76.85,76.9,1200
3438,27.0,76.9,76.9,76.82,76.82,1000
3439,28.0,76.86,76.9,76.86,76.86,684
3440,29.0,76.88,76.91,76.84,76.85,2160
3441,30.0,76.91,76.91,76.85,76.86,700
3442,31.0,76.9068,76.925,76.88,76.9,1200
3443,32.0,77.0,77.0,76.89,76.9,5112
3444,33.0,77.04,77.07,77.02,77.02,1716
3445,34.0,77.05,77.085,77.05,77.05,800
3446,35.0,77.085,77.11,77.07,77.08,2600
3447,36.0,77.09,77.1,77.075,77.08,3400
3448,37.0,77.13,77.13,77.085,77.085,1800
3449,38.0,77.09,77.13,77.09,77.13,700
3450,39.0,76.99,77.06,76.94,77.06,2100
3451,40.0,77.03,77.03,76.985,76.985,1768
3452,41.0,77.0025,77.04,76.95,77.03,2200
3453,42.0,77.0,77.01,77.0,77.0,300
3454,43.0,76.94,76.94,76.94,76.94,200
3455,45.0,77.09,77.09,76.97,76.985,3900
3456,46.0,77.06,77.09,77.06,77.09,600
3457,47.0,77.03,77.03,76.98,77.03,1100
3458,48.0,77.04,77.04,77.005,77.005,200
3459,49.0,76.98,77.05,76.98,77.04,5603
3460,50.0,76.98,76.98,76.94,76.97,1300
3461,51.0,76.93,76.97,76.93,76.97,500
3462,52.0,76.95,76.95,76.91,76.95,428
3463,53.0,76.975,76.98,76.93,76.94,1500
3464,54.0,77.08,77.09,76.95,76.95,4200
3465,55.0,77.12,77.12,77.06,77.07,4250
3466,56.0,77.11,77.12,77.06,77.12,900
3467,57.0,77.04,77.05,77.04,77.05,200
3468,58.0,77.01,77.03,77.0,77.02,1800
3469,60.0,77.005,77.03,77.005,77.015,300
3470,61.0,77.04,77.04,77.02,77.03,827
3471,62.0,77.02,77.0225,76.97,77.0,1300
3472,63.0,77.0,77.005,76.96,76.97,2400
3473,64.0,76.96,76.97,76.93,76.97,1100
3474,65.0,76.91,76.9599,76.91,76.93,950
3475,66.0,76.94,76.94,76.89,76.9,3800
3476,67.0,76.8975,76.95,76.8975,76.93,1900
3477,68.0,76.925,76.935,76.895,76.895,4100
3478,69.0,76.92,76.97,76.92,76.92,4800
3479,70.0,76.9975,77.01,76.91,76.91,3400
3480,71.0,77.025,77.04,76.96,77.01,3700
3481,72.0,77.0,77.025,76.99,77.0,1500
3482,73.0,77.02,77.02,76.97,76.995,400
3483,74.0,76.965,76.99,76.96,76.98,1354
3484,75.0,76.96,76.99,76.95,76.98,4025
3485,76.0,77.02,77.02,76.96,76.96,1900
3486,77.0,76.98,77.02,76.98,77.02,1600
3487,78.0,77.03,77.03,76.95,76.97,5877
3488,79.0,77.06,77.06,77.0344,77.05,1400
3489,80.0,77.12,77.12,77.05,77.05,2700
3490,81.0,77.19,77.19,77.14,77.14,1100
3491,82.0,77.2,77.2,77.2,77.2,100
3492,83.0,77.19,77.2,77.175,77.175,1318
3493,84.0,77.17,77.19,77.17,77.19,1200
3494,85.0,77.2,77.21,77.17,77.19,2100
3495,86.0,77.2,77.22,77.18,77.2,900
3496,87.0,77.22,77.22,77.22,77.22,100
3497,88.0,77.28,77.28,77.22,77.22,1000
3498,89.0,77.29,77.29,77.29,77.29,200
3499,91.0,77.29,77.29,77.25,77.29,500
3500,92.0,77.22,77.2774,77.21,77.2774,1500
3501,93.0,77.22,77.22,77.22,77.22,200
3502,94.0,77.18,77.2016,77.18,77.19,516
3503,95.0,77.07,77.17,77.07,77.17,1700
3504,96.0,77.05,77.11,77.05,77.1,3400
3505,97.0,77.01,77.06,77.01,77.06,600
3506,98.0,77.12,77.12,76.97,77.01,4700
3507,99.0,77.1,77.13,77.08,77.08,1125
3508,101.0,77.2,77.2,77.125,77.15,2700
3509,102.0,77.27,77.27,77.2,77.2,800
3510,103.0,77.23,77.25,77.2,77.25,2840
3511,105.0,77.22,77.26,77.22,77.26,700
3512,106.0,77.2,77.24,77.2,77.24,600
3513,107.0,77.24,77.26,77.19,77.2,2500
3514,108.0,77.28,77.28,77.28,77.28,200
3515,109.0,77.2,77.22,77.2,77.22,600
3516,110.0,77.23,77.23,77.2,77.2,400
3517,111.0,77.26,77.28,77.215,77.23,2100
3518,112.0,77.23,77.26,77.23,77.24,800
3519,113.0,77.24,77.24,77.21,77.21,200
3520,114.0,77.2,77.2271,77.15,77.2271,3500
3521,115.0,77.1501,77.205,77.1501,77.205,1069
3522,116.0,77.1978,77.22,77.16,77.175,2100
3523,117.0,77.2,77.24,77.15,77.1978,7645
3524,118.0,77.24,77.24,77.22,77.24,1500
3525,119.0,77.25,77.25,77.235,77.235,819
3526,120.0,77.33,77.33,77.25,77.25,1000
3527,121.0,77.42,77.43,77.34,77.34,1591
3528,122.0,77.35,77.38,77.35,77.38,700
3529,123.0,77.34,77.37,77.34,77.35,700
3530,124.0,77.32,77.33,77.32,77.33,300
3531,125.0,77.3499,77.3499,77.32,77.32,500
3532,126.0,77.3,77.32,77.29,77.32,3200
3533,127.0,77.27,77.31,77.27,77.31,2874
3534,128.0,77.25,77.25,77.25,77.25,200
3535,129.0,77.27,77.27,77.27,77.27,100
3536,130.0,77.14,77.21,77.14,77.21,1400
3537,131.0,77.19,77.19,77.15,77.17,1700
3538,132.0,77.14,77.16,77.13,77.16,877
3539,133.0,77.15,77.15,77.15,77.15,300
3540,134.0,77.1369,77.17,77.135,77.15,1450
3541,135.0,77.08,77.12,77.06,77.12,1900
3542,136.0,77.075,77.11,77.04,77.06,2600
3543,137.0,77.1,77.11,77.05,77.07,2100
3544,138.0,77.09,77.11,77.09,77.11,200
3545,139.0,77.093,77.093,77.093,77.093,200
3546,140.0,77.085,77.11,77.085,77.11,300
3547,141.0,77.03,77.08,77.0201,77.06,1828
3548,142.0,77.04,77.05,77.04,77.05,200
3549,143.0,77.0,77.05,77.0,77.04,900
3550,145.0,77.01,77.01,76.96,76.98,4526
3551,146.0,76.99,77.0,76.99,77.0,400
3552,147.0,77.01,77.01,77.01,77.01,100
3553,148.0,76.98,77.0,76.98,77.0,300
3554,149.0,76.98,77.0,76.98,77.0,200
3555,150.0,77.03,77.03,76.995,77.0,1700
3556,151.0,77.13,77.15,77.03,77.04,3050
3557,152.0,77.15,77.16,77.135,77.15,1000
3558,153.0,77.155,77.155,77.155,77.155,100
3559,154.0,77.18,77.18,77.155,77.155,300
3560,155.0,77.13,77.14,77.13,77.14,500
3561,156.0,77.16,77.16,77.12,77.13,2137
3562,157.0,77.2,77.25,77.14,77.16,8836
3563,158.0,77.175,77.2,77.175,77.18,500
3564,159.0,77.18,77.18,77.16,77.17,1570
3565,160.0,77.17,77.19,77.16,77.17,900
3566,161.0,77.1,77.1599,77.1,77.1599,1860
3567,162.0,77.15,77.15,77.11,77.11,1700
3568,163.0,77.15,77.16,77.14,77.15,1300
3569,164.0,77.1625,77.17,77.1625,77.17,400
3570,165.0,77.185,77.185,77.16,77.17,1200
3571,166.0,77.19,77.21,77.19,77.19,1500
3572,167.0,77.15,77.19,77.14,77.18,1500
3573,168.0,77.15,77.17,77.13,77.1419,2600
3574,169.0,77.15,77.15,77.14,77.14,200
3575,170.0,77.17,77.17,77.17,77.17,1400
3576,171.0,77.17,77.2,77.15,77.1667,1900
3577,172.0,77.1,77.14,77.095,77.14,1800
3578,173.0,77.1,77.12,77.1,77.12,300
3579,174.0,77.113,77.113,77.09,77.1,701
3580,175.0,77.11,77.13,77.11,77.13,300
3581,176.0,77.16,77.16,77.115,77.115,1800
3582,177.0,77.2,77.21,77.175,77.19,1200
3583,178.0,77.19,77.19,77.19,77.19,604
3584,179.0,77.2,77.21,77.2,77.21,200
3585,180.0,77.1775,77.2,77.1775,77.2,200
