,0,1,2,3,4,5
1915,,119.79,119.79,119.79,119.79,23856.0
1916,1,120.04,120.04,118.59,119.79,12329.0
1917,2,119.7899,120.3,119.71,120.01,4049.0
1918,3,119.96,120.1,119.25,119.455,7242.0
1919,4,120.015,120.38,119.7,119.7,8976.0
1920,5,120.16,120.19,119.84,120.19,3517.0
1921,6,119.99,120.18,119.485,120.18,7100.0
1922,7,119.44,119.99,119.2,119.99,12036.0
1923,8,119.31,119.59,119.2026,119.41,8158.0
1924,9,118.76,119.35,118.54,119.2,9104.0
1925,10,118.83,119.16,118.82,119.005,1125.0
1926,11,117.815,118.94,117.64,118.94,12590.0
1927,12,118.27,118.51,117.685,117.89,4971.0
1928,13,118.265,118.7789,118.11,118.14,6140.0
1929,14,118.14,118.305,118.0,118.305,8739.0
1930,15,118.145,118.22,118.03,118.073,1512.0
1931,16,118.365,118.655,118.18,118.24,10048.0
1932,17,118.73,118.85,118.32,118.5164,5364.0
1933,18,118.69,118.94,118.61,118.76,14500.0
1934,19,118.475,118.72,118.41,118.7001,8329.0
1935,20,118.55,118.76,118.4,118.49,13560.0
1936,21,118.78,118.92,118.54,118.56,4500.0
1937,22,118.53,118.92,118.53,118.87,26440.0
1938,23,118.72,118.83,118.57,118.6731,5654.0
1939,24,118.48,118.68,118.48,118.68,3448.0
1940,25,118.02,118.5525,118.0,118.41,6000.0
1941,26,117.884,118.0583,117.49,118.0583,14985.0
1942,27,117.83,117.98,117.82,117.98,4700.0
1943,28,118.08,118.08,117.92,117.95,1500.0
1944,29,118.37,118.52,118.08,118.08,10000.0
1945,30,118.3005,118.37,118.16,118.37,11450.0
1946,31,118.18,118.3,118.065,118.23,5400.0
1947,32,118.53,118.7,118.18,118.18,5417.0
1948,33,118.66,118.77,118.4,118.53,5225.0
1949,34,118.67,118.92,118.64,118.68,5406.0
1950,35,118.76,118.99,118.65,118.755,14665.0
1951,36,119.05,119.05,118.7,118.78,5100.0
1952,37,118.87,119.15,118.83,119.05,9391.0
1953,38,118.705,119.14,118.7,118.855,8400.0
1954,39,118.71,118.8,118.7,118.8,6500.0
1955,40,118.635,118.76,118.6,118.76,9412.0
1956,41,118.67,118.85,118.64,118.685,6737.0
1957,42,118.61,118.7703,118.59,118.7703,3900.0
1958,43,118.69,118.85,118.58,118.58,4549.0
1959,44,118.53,118.655,118.51,118.62,6899.0
1960,45,118.34,118.49,118.235,118.49,7201.0
1961,46,118.09,118.33,118.09,118.26,5500.0
1962,47,118.25,118.26,118.06,118.09,3988.0
1963,48,118.25,118.275,118.16,118.21,1350.0
1964,49,118.4822,118.56,118.28,118.28,12266.0
1965,50,118.33,118.52,118.33,118.42,5458.0
1966,51,118.59,118.74,118.3,118.33,6730.0
1967,52,118.38,118.54,118.32,118.49,6855.0
1968,53,118.6,118.84,118.41,118.42,14364.0
1969,54,118.51,118.52,118.51,118.52,500.0
1970,55,118.5241,118.6334,118.49,118.51,4900.0
1971,56,118.58,118.61200000000001,118.49,118.59,4100.0
1972,57,118.33,118.58,118.33,118.52,4292.0
1973,58,118.3184,118.41,118.26,118.34,5726.0
1974,59,118.29,118.33,118.26,118.3,4760.0
1975,60,118.11,118.37,118.1,118.26,4000.0
1976,61,118.07,118.16,117.94,118.11,12625.0
1977,62,118.395,118.395,118.06,118.06,4733.0
1978,63,118.24,118.4,118.21,118.4,3800.0
1979,64,118.25,118.53,118.21,118.21,5400.0
1980,65,117.94,118.28399999999999,117.92,118.21,2877.0
1981,66,117.95,118.0,117.83,118.0,2073.0
1982,67,118.18,118.21,117.88,117.88,4601.0
1983,68,118.19,118.25,118.04,118.2,6247.0
1984,69,118.12,118.25,118.12,118.22,1300.0
1985,70,118.24,118.25,118.04,118.11,3866.0
1986,71,118.3075,118.36,118.16,118.16,4500.0
1987,72,118.18,118.36,118.11,118.29,3500.0
1988,73,118.06,118.165,118.06,118.14,2928.0
1989,74,117.9,118.09,117.9,118.04,3300.0
1990,75,117.9,118.07,117.8,117.9333,9239.0
1991,76,117.8275,118.0,117.73,117.75,11373.0
1992,77,117.73,117.86,117.61,117.86,11599.0
1993,78,117.8,117.82,117.73,117.74,4457.0
1994,79,117.65,117.8319,117.65,117.8319,4854.0
1995,80,117.5,117.76,117.36,117.68,14325.0
1996,81,117.71,117.72,117.44,117.5,11853.0
1997,82,117.82,117.93,117.7153,117.73,12851.0
1998,83,117.73,117.84,117.72,117.81,4893.0
1999,84,117.86,117.95,117.7101,117.7504,7676.0
2000,85,117.89,117.97,117.88,117.88,3890.0
2001,86,118.0155,118.05,117.89,117.89,8219.0
2002,87,118.08,118.08,118.01,118.07,3100.0
2003,88,118.07,118.07,117.98,118.05,5951.0
2004,89,118.03,118.1252,117.97,118.0,14430.0
2005,90,118.04,118.06,117.92,117.97,6380.0
2006,91,118.41,118.55,117.99,118.06,15706.0
