,0,1,2,3,4,5
1944,,182.87,182.87,182.84,182.84,28849
1945,1.0,182.23,182.85,182.15,182.85,8706
1946,2.0,182.36,182.96,182.26,182.65,8468
1947,3.0,182.98,183.0,182.38,182.61,9071
1948,4.0,183.93,184.0,182.4,182.8727,22459
1949,5.0,183.96,183.98,183.52,183.52,6474
1950,6.0,184.4816,184.5,183.92,183.963,15388
1951,7.0,183.49,184.2972,183.49,184.2972,4788
1952,8.0,183.79,183.79,183.16,183.53,7917
1953,9.0,183.24,183.7,183.02,183.66,9357
1954,10.0,183.61,183.61,183.24,183.29,2060
1955,11.0,183.34,183.72,183.18,183.72,14429
1956,12.0,183.135,183.34,183.06,183.34,3771
1957,13.0,183.43,183.48,183.145,183.23,8670
1958,14.0,183.01,183.33,183.0,183.25,10242
1959,15.0,182.795,182.95,182.4,182.91,10475
1960,16.0,183.16,183.23,182.5706,182.5706,10322
1961,17.0,182.93,183.16,182.91,183.09,900
1962,18.0,182.77,182.99,182.55,182.95,6500
1963,19.0,182.86,183.055,182.79,183.055,3500
1964,20.0,182.6201,182.76,182.6201,182.76,1180
1965,21.0,182.78,182.82,182.6,182.7175,8366
1966,22.0,182.66,182.72,182.5,182.68,4640
1967,23.0,182.76,182.76,182.67,182.69,700
1968,24.0,182.64,182.74,182.64,182.69,1986
1969,25.0,182.7898,182.87,182.615,182.71,2600
1970,26.0,182.76,182.8,182.67,182.67,2300
1971,27.0,182.58,182.64,182.36,182.62,9334
1972,28.0,182.45,182.555,182.26,182.555,5800
1973,29.0,182.52,182.52,182.22,182.47,2800
1974,30.0,182.3101,182.32,182.26,182.28,4857
1975,31.0,182.21,182.37,182.18,182.3,2408
1976,32.0,182.62,182.62,182.12,182.21,5900
1977,33.0,182.31,182.685,182.31,182.6028,1700
1978,34.0,182.41,182.45,182.13,182.45,2400
1979,35.0,182.37,182.5799,182.37,182.45,2302
1980,36.0,182.3002,182.39,182.17,182.32,736
1981,37.0,182.16,182.25,182.08,182.25,4801
1982,38.0,182.33,182.39,182.15,182.15,3043
1983,39.0,182.04,182.33,182.01,182.33,5202
1984,40.0,182.135,182.135,182.0,182.06,1443
1985,41.0,181.95,182.1,181.9,182.04,4478
1986,42.0,182.21,182.21,181.9,182.03,14491
1987,43.0,182.015,182.12,182.0,182.12,636
1988,44.0,182.13,182.13,181.9325,182.04,6721
1989,45.0,182.01,182.28,181.99,182.125,3561
1990,46.0,182.09,182.09,181.93,181.98,5232
1991,47.0,182.1372,182.15,181.99,181.99,1850
1992,48.0,181.965,182.08,181.92,182.07,7642
1993,49.0,182.06,182.12,181.9,181.98,10482
1994,50.0,182.04,182.0898,181.95,181.99,2100
1995,51.0,182.07,182.16,182.04,182.08,1773
1996,52.0,181.8,182.12900000000002,181.8,182.12900000000002,6652
1997,53.0,181.62,181.81,181.62,181.75,1603
1998,54.0,181.96,181.96,181.75,181.75,1200
1999,55.0,181.89,181.97,181.89,181.965,1100
2000,56.0,182.0,182.01,181.88,181.89,4200
2001,57.0,182.27,182.27,182.1,182.1,2200
2002,58.0,182.08,182.22,182.07,182.22,5650
2003,59.0,182.0,182.12,181.75,182.09,6150
2004,60.0,182.26,182.26,181.865,181.865,2200
2005,61.0,182.16,182.29,182.16,182.19,2165
2006,62.0,182.37,182.37,182.17,182.17,2100
2007,63.0,182.36,182.45,182.29,182.33,2300
2008,64.0,182.41,182.4435,182.32,182.41,1939
2009,65.0,182.4628,182.49,182.395,182.45,2200
2010,66.0,182.18,182.42,182.1485,182.38,4453
2011,67.0,182.08,182.11,182.04,182.11,3095
2012,68.0,182.1,182.32,182.1,182.18,2400
2013,69.0,182.04,182.109,182.0,182.1,6912
2014,70.0,182.3,182.3,182.045,182.045,1900
2015,71.0,182.45,182.45,182.2494,182.2494,8973
2016,72.0,182.53,182.53,182.43,182.45,4623
2017,73.0,183.08,183.08,182.53,182.53,7420
2018,74.0,182.91,183.05,182.89,183.0428,3700
2019,75.0,182.87,182.87,182.69,182.832,3011
2020,76.0,182.8,182.875,182.68,182.875,3151
2021,77.0,182.8,182.86,182.765,182.765,2259
2022,78.0,182.59,182.8799,182.52,182.84,1800
2023,79.0,182.53,182.65,182.53,182.6472,1600
2024,80.0,182.69,182.69,182.6,182.63,2500
2025,81.0,182.44,182.72,182.44,182.7,3495
2026,82.0,182.12,182.4704,182.12,182.4704,3200
2027,83.0,182.22,182.35,182.12,182.1201,6395
2028,84.0,182.29,182.29,182.08,182.18,3400
2029,85.0,182.075,182.255,182.03,182.24,3348
2030,86.0,182.03,182.17,182.02,182.07,3498
2031,87.0,182.1,182.1,182.0,182.03,5835
2032,88.0,182.13,182.13,182.0,182.01,6200
2033,89.0,182.16,182.16,182.15,182.15,500
2034,90.0,182.11,182.17,182.0518,182.105,2800
2035,91.0,182.19,182.27,182.07,182.11,9050
2036,92.0,182.1183,182.25,182.07,182.23,2349
2037,93.0,182.05,182.11,181.99,182.05,3800
2038,94.0,181.95,182.04,181.95,182.01,1820
2039,95.0,182.09,182.09,181.93,181.93,1615
2040,97.0,181.9,182.005,181.9,182.005,1648
2041,98.0,181.905,181.9126,181.87,181.87,300
2042,99.0,182.05,182.0699,181.95,181.95,3100
2043,100.0,182.08,182.08,181.9866,182.06,600
2044,101.0,182.033,182.09,181.99,182.09,1800
2045,102.0,182.06,182.06,181.92,181.97,2500
2046,104.0,182.23,182.23,182.06,182.06,2345
2047,105.0,182.32,182.35,182.23,182.23,1700
2048,106.0,182.295,182.3902,182.27,182.35,6400
2049,107.0,182.21,182.26,182.21,182.26,300
2050,108.0,181.96,182.18,181.96,182.17,2100
2051,109.0,182.11,182.12,182.01,182.01,2900
2052,110.0,182.12,182.12,182.12,182.12,300
2053,111.0,182.23,182.23,182.17,182.17,400
2054,112.0,182.09,182.22,182.0,182.185,8150
2055,113.0,182.075,182.13,182.055,182.055,2844
2056,114.0,182.071,182.13,182.071,182.12,1100
2057,115.0,182.04,182.1233,181.97,182.1233,5423
2058,116.0,182.14,182.2,182.04,182.04,4100
2059,117.0,182.15,182.16,182.13,182.13,1100
2060,118.0,182.17,182.17,182.06,182.12,5700
2061,119.0,182.09,182.17,182.09,182.12,3339
2062,120.0,182.21,182.24,182.1,182.1,2988
2063,121.0,182.26,182.38,182.22,182.22,4600
2064,122.0,182.31,182.41,182.29,182.38,4261
2065,123.0,182.35,182.38,182.3,182.38,1000
2066,124.0,182.3,182.39,182.27,182.38,5499
2067,125.0,182.3,182.35,182.24,182.32,12722
2068,126.0,182.33,182.4,182.27,182.33,20430
2069,127.0,182.4,182.45,182.29,182.3,9996
2070,128.0,182.39,182.5,182.39,182.41,14083
2071,129.0,182.25,182.38,182.25,182.32,3400
2072,130.0,182.26,182.26,182.26,182.26,100
2073,131.0,182.23,182.23,182.12,182.16,1000
2074,132.0,182.28,182.28,182.19,182.24,1400
2075,133.0,182.37,182.37,182.26,182.26,1464
2076,134.0,182.48,182.48,182.4799,182.4799,200
2077,135.0,182.48,182.48,182.3901,182.3901,200
2078,136.0,182.47,182.47,182.39,182.41,2540
2079,137.0,182.28,182.47,182.24,182.47,5599
2080,138.0,182.34,182.41,182.29,182.36,14086
2081,139.0,182.44,182.44,182.34,182.34,4000
2082,140.0,182.43,182.485,182.4,182.45,4701
2083,141.0,182.465,182.5,182.31,182.4,6605
2084,142.0,182.51,182.55,182.38,182.39,20401
2085,143.0,182.62,182.62,182.43,182.51,13979
2086,144.0,182.64,182.64,182.5,182.63,3550
2087,145.0,182.615,182.6327,182.57,182.6327,900
2088,146.0,182.53,182.54,182.39,182.5,3236
2089,147.0,182.41,182.54,182.41,182.54,1200
2090,148.0,182.46,182.46,182.37,182.37,2820
2091,149.0,182.42,182.42,182.31,182.41,4550
2092,150.0,182.34,182.3725,182.32,182.37,1700
2093,151.0,182.5,182.5,182.29,182.34,2712
2094,153.0,182.38099999999997,182.47,182.38,182.44,3902
2095,154.0,182.42,182.42,182.39,182.42,600
2096,156.0,182.52,182.52,182.43,182.46,2050
2097,157.0,182.5,182.64,182.5,182.59,1800
2098,158.0,182.63,182.63,182.46,182.5,12100
2099,159.0,182.67,182.7,182.56,182.63,5779
2100,160.0,182.74,182.8,182.69,182.7,4900
2101,161.0,182.62,182.74,182.6,182.72,2500
2102,162.0,182.695,182.695,182.62,182.62,1000
2103,163.0,182.7,182.7,182.63,182.69,3405
2104,164.0,182.64,182.7,182.64,182.64,800
2105,165.0,182.55,182.6999,182.47,182.6999,3482
2106,166.0,182.49,182.52,182.425,182.49,3600
2107,167.0,182.62,182.62,182.53,182.53,1400
2108,168.0,182.68,182.68,182.62,182.63,500
2109,169.0,182.65,182.74,182.65,182.72,1400
2110,170.0,182.63,182.65,182.63,182.65,800
2111,171.0,182.63,182.69,182.63,182.69,900
2112,172.0,182.45,182.59,182.45,182.59,1300
2113,173.0,182.5328,182.549,182.49,182.549,700
2114,174.0,182.5,182.5,182.46,182.48,2000
2115,175.0,182.53,182.53,182.41,182.45,4913
2116,176.0,182.62,182.62,182.43,182.48,7100
2117,177.0,182.58,182.64,182.56,182.58,1494
2118,178.0,182.65,182.74,182.64,182.64,2600
2119,179.0,182.6295,182.6295,182.6,182.6,1195
2120,180.0,182.8999,182.93,182.62,182.62,5050
2121,181.0,182.76,182.85,182.76,182.81,900
2122,182.0,182.73,182.75,182.595,182.72,1400
2123,183.0,182.79,182.79,182.77,182.77,500
2124,184.0,182.9,182.9,182.79,182.79,1300
2125,185.0,182.9135,182.96,182.82,182.87,2687
2126,186.0,182.92,182.93,182.84,182.8981,4100
2127,187.0,182.8525,182.8525,182.83,182.85,600
2128,188.0,182.82,182.89,182.81,182.82,1600
2129,189.0,182.9,182.9,182.82,182.83,1200
2130,190.0,182.87,182.98,182.83,182.93,5789
2131,191.0,182.94,182.95,182.8,182.88,4252
2132,192.0,182.84,182.94,182.82,182.89,5687
2133,193.0,182.94,182.96,182.84,182.8799,10108
2134,194.0,183.0,183.06,182.91,182.94,14144
2135,195.0,183.023,183.13,182.99,183.07,6185
2136,196.0,182.9175,183.0476,182.89,183.01,5151
2137,198.0,182.93099999999998,183.01,182.93099999999998,182.9732,1310
2138,199.0,182.9,182.94,182.88,182.93,2750
2139,201.0,182.9616,182.99,182.86,182.88,5714
2140,202.0,182.9853,183.02,182.9853,183.02,200
2141,203.0,183.03,183.15,183.03,183.03,3100
2142,204.0,183.1,183.1,183.1,183.1,438
2143,205.0,182.95,183.08,182.95,183.08,1400
2144,206.0,182.89,182.975,182.8,182.9743,2975
2145,207.0,183.0,183.0,182.83,182.83,2691
2146,208.0,182.9047,182.95,182.9047,182.94,1750
2147,209.0,183.0,183.1,182.98,182.98,3272
2148,210.0,183.2,183.2,183.0367,183.0367,2700
2149,211.0,183.07,183.2189,183.04,183.2,3800
2150,212.0,183.03,183.07,183.02,183.04,2800
2151,213.0,183.0634,183.08,183.03,183.06,2800
2152,214.0,183.19,183.19,183.0754,183.0754,1250
2153,216.0,183.19,183.24,183.16,183.19,4500
2154,217.0,183.15,183.21,183.15,183.21,4500
2155,218.0,183.11,183.12099999999998,183.11,183.11,1711
2156,219.0,183.04,183.149,183.0,183.149,4314
2157,220.0,183.17,183.17,183.05,183.05,2523
2158,221.0,182.9908,183.11,182.99,183.09,3523
2159,222.0,183.08,183.09,183.03,183.03,7900
2160,223.0,183.06,183.12,183.03400000000002,183.09,2400
2161,224.0,182.97,183.11,182.97,183.03,5154
2162,225.0,183.02,183.04,182.96,183.0055,2200
2163,226.0,183.15,183.15,183.01,183.05,4800
2164,227.0,183.11,183.11,183.03,183.1,1400
2165,228.0,183.0,183.05,182.99,183.05,3026
2166,230.0,183.2,183.2,182.98,182.99,2300
2167,231.0,183.16,183.17,183.12,183.16,3380
2168,232.0,183.16,183.16,183.0708,183.11,1400
2169,233.0,183.18,183.18,183.135,183.16,900
2170,234.0,183.17,183.21,183.13,183.2,3063
2171,235.0,183.21,183.21,183.18,183.18,200
2172,236.0,183.17,183.21,183.17,183.21,1599
2173,237.0,183.1401,183.21,183.1401,183.21,600
2174,238.0,183.08,183.19,183.01,183.19,2718
2175,239.0,183.19,183.19,183.08,183.08,2000
2176,240.0,183.12,183.16,183.11,183.16,2129
2177,241.0,183.19,183.19,183.09,183.12,1817
2178,242.0,182.94,183.12,182.94,183.12,4061
2179,243.0,182.85,182.9525,182.85,182.94,3981
2180,244.0,182.78,182.85,182.65,182.81,8779
2181,245.0,182.81,182.81,182.69,182.77,3400
2182,246.0,182.79,182.84,182.68,182.84,5700
2183,247.0,182.79,182.79,182.75,182.75,803
2184,248.0,182.58,182.7725,182.53099999999998,182.75,3000
2185,249.0,182.59,182.6,182.55,182.55,2800
2186,250.0,182.49,182.56,182.42,182.56,2299
2187,251.0,182.56,182.56,182.46,182.51,3489
2188,252.0,182.51,182.57,182.51,182.57,1200
2189,253.0,182.468,182.54,182.46,182.52,3300
2190,254.0,182.43,182.43,182.4,182.4,300
2191,255.0,182.38,182.45,182.27,182.44,7601
2192,256.0,182.35,182.37,182.25,182.37,2600
2193,257.0,182.42,182.42,182.36,182.36,1600
2194,258.0,182.54,182.54,182.43,182.43,600
2195,259.0,182.34,182.53,182.32,182.53,5045
2196,260.0,182.34,182.38,182.34,182.35,4200
2197,261.0,182.27,182.38,182.27,182.38,2781
2198,263.0,182.2075,182.36,182.16,182.35,10617
2199,264.0,182.16,182.22,182.15,182.19,2214
2200,265.0,182.16,182.2599,182.15,182.25,4203
2201,266.0,182.32,182.35,182.16,182.21,4763
2202,267.0,182.36,182.37,182.26,182.26,1800
2203,268.0,182.53,182.53,182.467,182.51,1276
2204,269.0,182.51,182.66,182.51,182.54,2900
2205,270.0,182.5281,182.55,182.47,182.55,618
2206,271.0,182.64,182.64,182.56,182.56,2300
2207,272.0,182.71,182.71,182.65099999999998,182.7,2200
2208,273.0,182.9,182.96,182.71,182.71,3763
2209,274.0,182.86,182.93,182.86,182.93,1896
2210,275.0,182.92,182.92,182.835,182.88,1874
2211,276.0,182.81,182.84,182.79,182.83,2343
2212,277.0,182.7,182.79,182.67,182.69,1100
2213,278.0,182.87,182.87,182.69400000000002,182.75,1720
2214,279.0,182.9,182.94,182.86,182.93,1800
2215,280.0,182.94,182.94,182.89,182.93,1000
2216,281.0,182.99,182.99,182.95,182.95,600
2217,282.0,182.93,183.0,182.93,182.98,1000
2218,283.0,182.7701,182.89,182.7701,182.89,300
2219,284.0,182.87,182.87,182.815,182.85,1200
2220,285.0,182.86,182.93,182.86,182.92,1300
2221,288.0,182.82,182.87,182.81,182.82,1979
2222,289.0,182.84,182.85,182.84,182.85,300
2223,290.0,182.92,182.98,182.84,182.84,2072
2224,291.0,182.99,182.99,182.94,182.94,1500
2225,292.0,182.96,183.03,182.96,183.03,800
2226,293.0,183.09,183.09,183.0,183.0,1225
2227,294.0,183.15,183.15,183.07,183.09,5648
2228,295.0,183.17,183.21,183.12,183.15,3500
2229,296.0,183.18,183.18,183.1266,183.1266,700
2230,297.0,183.08,183.09,183.06,183.09,1400
2231,298.0,182.916,183.05,182.89,183.05,2100
2232,299.0,182.95,182.95,182.84,182.916,3900
2233,300.0,183.0,183.0,182.99,182.99,200
2234,301.0,182.9564,182.99,182.91,182.94,2700
2235,302.0,183.11,183.11,182.96,182.96,800
2236,303.0,183.11,183.11,183.09,183.09,400
2237,304.0,183.155,183.2,183.075,183.1,8208
2238,305.0,183.135,183.18,183.12,183.18,3000
2239,306.0,183.14,183.14,183.07,183.115,990
2240,307.0,183.12,183.13,183.0916,183.13,1200
2241,308.0,183.11,183.14,183.07,183.14,2520
2242,309.0,183.13,183.14,183.1,183.13,1618
2243,310.0,183.06,183.14,183.06,183.13,3200
2244,311.0,183.1,183.13,183.06,183.06,2200
2245,312.0,183.09,183.1,183.09,183.09,700
2246,313.0,183.08,183.13,183.07,183.13,1000
2247,314.0,183.08,183.09,183.07,183.07,1419
2248,315.0,183.17,183.18,183.11,183.11,1000
2249,316.0,183.1588,183.18,183.11,183.18,895
2250,317.0,183.1318,183.1457,183.1001,183.13,2291
2251,318.0,183.1,183.15,183.07,183.15,2800
2252,319.0,183.18,183.18,183.14,183.14,600
2253,320.0,183.12,183.21,183.12,183.18,2988
2254,321.0,183.14,183.14,183.12,183.12,700
2255,322.0,183.13,183.15,183.03,183.12,2571
2256,323.0,183.17,183.17,183.1101,183.16,500
2257,324.0,183.07,183.17,183.07,183.17,4610
2258,325.0,183.12,183.12,183.09,183.1,1500
2259,326.0,183.03,183.08,183.02,183.07,2100
2260,327.0,182.91,183.0,182.91,183.0,3471
2261,328.0,183.05,183.05,182.96,182.96,900
2262,329.0,183.19,183.19,183.0442,183.09,2723
2263,330.0,183.12,183.14,183.06,183.14,7015
2264,331.0,183.12,183.12,183.1,183.11,500
