,0,1,2,3,4,5
1775,,94.0,94.0,94.0,94.0,110126
1776,1.0,94.065,94.12,94.0,94.02,12095
1777,2.0,93.978,94.09,93.815,94.02,30457
1778,3.0,94.0,94.0,93.89,93.9501,9713
1779,4.0,93.935,93.96,93.79,93.96,17479
1780,5.0,93.8753,94.0,93.83,93.9516,16051
1781,6.0,93.904,94.04,93.87,93.88,25171
1782,7.0,93.9899,93.9899,93.86,93.88,8011
1783,8.0,94.065,94.065,93.93,93.9592,23353
1784,9.0,93.96,94.08,93.9,94.06,26644
1785,10.0,93.9197,93.95,93.8,93.95,26612
1786,11.0,94.0,94.0,93.8,93.9,13758
1787,12.0,93.96,94.05,93.9462,94.0199,18550
1788,13.0,93.9988,94.02,93.95,93.97,10671
1789,14.0,93.898,94.01,93.83,94.01,22693
1790,15.0,93.66,93.9416,93.53,93.902,63341
1791,16.0,93.3298,93.66,93.17,93.66,113476
1792,17.0,93.0,93.29,92.88,93.29,129220
1793,18.0,93.07,93.2,92.96,93.0,39818
1794,19.0,92.9287,93.021,92.9,93.021,31355
1795,20.0,92.79,92.92,92.53,92.9104,109548
1796,21.0,92.87,92.87,92.6,92.8,55682
1797,22.0,92.79,92.86,92.76,92.85,72870
1798,23.0,93.09,93.23,92.76,92.8,67620
1799,24.0,93.3,93.3021,93.09,93.1249,45497
1800,25.0,93.135,93.34,93.13,93.3248,34616
1801,26.0,93.1612,93.19,93.06,93.12,17317
1802,27.0,93.12,93.24,93.05,93.16,39609
1803,28.0,93.19,93.21,93.101,93.125,11414
1804,29.0,93.06,93.17,93.03,93.17,21607
1805,30.0,93.094,93.11,93.04,93.08,13981
1806,31.0,93.16,93.23,93.09,93.09,26776
1807,32.0,93.2294,93.26,93.12,93.13,32814
1808,33.0,93.27,93.36,93.21,93.25,52010
1809,34.0,93.31,93.32,93.25,93.27600000000001,21986
1810,35.0,93.45,93.53,93.31,93.31,52915
1811,36.0,93.4872,93.58,93.42,93.43,29412
1812,37.0,93.43,93.53,93.39,93.478,23636
1813,38.0,93.49,93.54,93.44,93.46,16656
1814,39.0,93.49,93.56,93.43,93.48,22431
1815,40.0,93.54700000000001,93.55,93.46,93.48,15527
1816,41.0,93.54,93.59,93.52,93.52,9552
1817,42.0,93.55,93.6,93.54,93.56,15247
1818,43.0,93.43,93.55,93.43,93.55,14588
1819,44.0,93.5,93.53,93.42,93.43,13387
1820,45.0,93.6774,93.79,93.53,93.53,52928
1821,46.0,93.71,93.7868,93.67,93.69,33943
1822,47.0,93.71,93.89,93.68,93.73,35429
1823,48.0,93.7624,93.779,93.65,93.71,47629
1824,49.0,93.72,93.77,93.66,93.76,48049
1825,50.0,93.74,93.78,93.71,93.72,45516
1826,51.0,93.91,93.93,93.74,93.74,20843
1827,52.0,93.92,94.05,93.88,93.9252,63486
1828,53.0,94.025,94.06,93.9332,93.9332,14970
1829,54.0,94.02,94.07,94.02,94.0297,27082
1830,55.0,94.0,94.035,93.95,94.0208,17334
1831,56.0,93.98,94.02,93.93,94.0,21324
1832,57.0,94.01,94.01,93.94,93.97,30685
1833,58.0,93.99,94.02,93.98,94.0,19649
1834,59.0,93.99,94.04,93.97,94.0,62825
1835,60.0,94.03,94.03,93.99,93.99,11905
1836,61.0,94.05,94.05,94.0,94.03,14610
1837,62.0,94.16,94.2498,94.06,94.06,86446
1838,63.0,94.14,94.21,94.1,94.17,34580
1839,64.0,94.0672,94.1802,94.06,94.15,17725
1840,65.0,94.051,94.15,94.04,94.09,23012
1841,66.0,94.02,94.13,94.01,94.05,20668
1842,67.0,94.06,94.07,94.0,94.04,16962
