,0,1,2,3,4,5
1749,,402.09,403.75,402.09,403.75,128521
1750,1.0,402.77,402.77,400.37,401.67,1000
1751,2.0,402.52,402.82,400.861,400.861,400
1752,3.0,401.83,401.83,401.83,401.83,100
1753,4.0,401.76,402.96,401.76,401.79,2055
1754,5.0,404.05,404.05,402.245,402.96,1400
1755,6.0,402.55,404.07,402.0,404.07,3953
1756,7.0,403.54,403.865,402.55,402.55,1105
1757,8.0,402.82,403.07,402.82,403.07,1000
1758,9.0,402.48,402.5,402.48,402.5,300
1759,10.0,403.29,404.76,402.61,403.18,11823
1760,11.0,403.81,403.81,402.78,402.93,1600
1761,13.0,402.5,403.28,402.5,403.18,2300
1762,14.0,402.04,402.38,402.04,402.38,300
1763,15.0,403.46,403.46,402.95,403.08,1307
1764,16.0,403.07,404.0,402.5,403.85,4515
1765,17.0,403.85,403.87,403.79,403.8,1500
1766,18.0,403.98,404.2,403.98,403.99,2000
1767,19.0,404.15,404.15,403.91,404.03,300
1768,20.0,404.25,405.0,403.76,404.8,19712
1769,21.0,403.03,404.52,403.03,404.18,3108
1770,22.0,403.27,403.4,403.27,403.3583,300
1771,23.0,402.51,403.35,402.51,403.35,1500
1772,24.0,403.46,403.46,402.96,402.96,1200
1773,25.0,403.06,403.06,402.8009,402.8009,600
1774,26.0,403.075,403.075,403.075,403.075,100
1775,27.0,403.89,403.89,403.01,403.38,2050
1776,28.0,404.12,404.12,403.65,403.65,400
1777,29.0,403.48,403.775,403.25,403.47,1700
1778,30.0,403.72,404.01,403.48,403.505,600
1779,31.0,403.64,403.865,403.575,403.575,1500
1780,32.0,402.65,403.6,402.65,403.6,600
1781,33.0,403.35,403.35,402.5,402.5,4660
1782,35.0,403.36,403.48,403.135,403.22,1200
1783,36.0,403.7075,403.755,403.34,403.38,1604
1784,37.0,403.7,403.7,403.38,403.39,300
1785,38.0,403.2,403.57,403.08,403.57,2800
1786,39.0,403.38,403.7,403.1908,403.1908,2939
1787,40.0,404.09,404.17,403.43,403.59,4700
1788,41.0,404.4,404.83,404.19,404.19,6500
1789,42.0,404.685,404.73,404.42,404.42,1100
1790,43.0,405.5,405.5,404.69,404.84,2591
1791,44.0,404.75199999999995,405.26199999999994,404.65,405.26199999999994,1185
1792,45.0,405.22,405.5,405.0,405.0,2698
1793,46.0,405.7845,405.7845,405.51,405.51,300
1794,47.0,405.09,405.61,405.01,405.61,1400
1795,48.0,405.01,405.1425,404.53,405.08,2367
1796,50.0,404.56,405.2,404.56,405.01,800
1797,51.0,404.38,404.47,404.15,404.47,400
1798,52.0,404.51,404.5999,404.1,404.1,900
1799,53.0,404.76,404.76,404.75,404.75,200
1800,54.0,404.57,404.84,404.57,404.76,400
1801,55.0,404.676,404.71,404.42,404.57,1800
1802,56.0,404.12,404.38,404.12,404.38,600
1803,57.0,404.1201,404.1201,404.1201,404.1201,100
1804,58.0,404.86,405.18,404.1,404.11,2224
1805,59.0,405.3,405.355,404.86,405.3,7533
1806,60.0,405.97,405.98,405.3,405.3,4575
