,0,1,2,3,4,5
1173,,51.19,51.19,51.19,51.19,31556
1174,1.0,51.188,51.2,51.07,51.19,1000
1175,2.0,51.24,51.3,51.1,51.1509,9323
1176,3.0,51.41,51.48,51.3,51.3,15100
1177,4.0,51.47,51.48,51.42,51.43,7100
1178,5.0,51.42,51.46,51.41,51.46,1000
1179,6.0,51.34,51.4572,51.28,51.4572,8900
1180,7.0,51.22,51.36,51.22,51.34,9687
1181,8.0,51.16,51.23,51.13,51.23,2400
1182,9.0,51.16,51.17,51.12,51.16,2600
1183,10.0,51.14,51.17,51.13,51.15,9152
1184,11.0,51.16,51.17,51.14,51.14,2500
1185,12.0,51.17,51.17,51.13,51.16,3600
1186,13.0,51.16,51.16,51.13,51.13,500
1187,14.0,51.14,51.16,51.12,51.15,6700
1188,15.0,51.14,51.16,51.12,51.12,2825
1189,16.0,51.14,51.145,51.13,51.145,3428
1190,17.0,51.1,51.16,51.1,51.14,7600
1191,18.0,51.05,51.14,51.05,51.12,11604
1192,19.0,51.0,51.1,51.0,51.07,8937
1193,20.0,51.06,51.06,50.99,51.0,5300
1194,21.0,51.08,51.095,51.05,51.06,7066
1195,22.0,51.09,51.095,51.08,51.085,1762
1196,23.0,51.08,51.095,51.05,51.09,2891
1197,24.0,51.03,51.08,51.03,51.08,4400
1198,25.0,51.06,51.075,51.025,51.025,5800
1199,26.0,51.01,51.09,50.99,51.065,10699
1200,27.0,51.0,51.01,51.0,51.01,1050
1201,28.0,51.04,51.04,51.0,51.0,2700
1202,29.0,50.97,51.035,50.965,51.035,3819
1203,30.0,50.9,50.99,50.9,50.97,9612
1204,31.0,50.97,51.02,50.89,50.89,8777
1205,32.0,50.99,51.01,50.96,50.96,6144
1206,33.0,50.9488,51.0,50.94,51.0,5400
1207,34.0,50.93,50.955,50.92,50.945,5500
1208,35.0,50.99,51.0,50.92,50.92,47804
1209,36.0,51.02,51.03,50.99,50.99,13925
1210,37.0,51.06,51.07,51.03,51.03,10006
1211,38.0,51.12,51.12,51.05,51.06,5467
1212,39.0,51.18,51.18,51.13,51.13,3102
1213,40.0,51.23,51.24,51.17,51.18,14246
1214,41.0,51.28,51.28,51.23,51.23,5300
1215,42.0,51.24,51.28,51.24,51.27,8183
1216,43.0,51.21,51.25,51.21,51.25,3991
1217,44.0,51.2286,51.235,51.19,51.21,12123
1218,45.0,51.26,51.26,51.22,51.23,8262
1219,46.0,51.22,51.28,51.22,51.28,6916
1220,47.0,51.18,51.21,51.18,51.21,2100
1221,48.0,51.19,51.2,51.17,51.185,5249
1222,49.0,51.18,51.195,51.17,51.19,5279
1223,50.0,51.19,51.19,51.16,51.17,6212
1224,51.0,51.18,51.2,51.17,51.19,7416
1225,52.0,51.16,51.18,51.16,51.17,2600
1226,53.0,51.16,51.17,51.14,51.15,4961
1227,54.0,51.18,51.18,51.17,51.17,2300
1228,55.0,51.18,51.2,51.17,51.175,12557
1229,56.0,51.19,51.2,51.16,51.17,36934
1230,57.0,51.23,51.23,51.18,51.2,11859
1231,58.0,51.21,51.24,51.21,51.22,3400
1232,59.0,51.2,51.21,51.19,51.21,16194
1233,60.0,51.2,51.2,51.18,51.19,3389
1234,61.0,51.18,51.195,51.18,51.19,3578
1235,62.0,51.2,51.2,51.18,51.18,24234
1236,63.0,51.17,51.2,51.15,51.2,18028
1237,64.0,51.185,51.185,51.17,51.17,2600
1238,65.0,51.172,51.19,51.17,51.18,4600
1239,66.0,51.24,51.24,51.18,51.18,28480
1240,67.0,51.2,51.24,51.2,51.24,18387
1241,68.0,51.22,51.23,51.19,51.2,9131
1242,69.0,51.21,51.22,51.196999999999996,51.2134,15542
1243,70.0,51.21,51.22,51.205,51.21,6700
1244,71.0,51.17,51.2,51.17,51.2,8400
1245,72.0,51.16,51.17,51.145,51.17,3000
1246,73.0,51.17,51.17,51.145,51.16,5612
1247,74.0,51.19,51.19,51.16,51.17,3000
1248,75.0,51.19,51.2,51.18,51.18,6996
1249,76.0,51.18,51.2,51.17,51.2,8052
1250,77.0,51.19,51.2,51.175,51.18,5276
1251,78.0,51.19,51.2,51.19,51.19,3201
1252,79.0,51.22,51.23,51.19,51.2,11496
1253,80.0,51.19,51.22,51.19,51.22,4327
1254,81.0,51.23,51.24,51.19,51.19,4180
1255,82.0,51.18,51.22,51.18,51.22,13053
1256,83.0,51.17,51.18,51.15,51.17,6165
1257,84.0,51.17,51.175,51.17,51.17,1600
1258,85.0,51.165,51.17,51.16,51.16,7559
1259,86.0,51.1625,51.19,51.16,51.17,6350
1260,87.0,51.15,51.1787,51.14,51.17,4323
1261,88.0,51.155,51.16,51.13,51.14,9197
1262,89.0,51.12,51.15,51.12,51.15,6500
1263,90.0,51.1,51.12,51.1,51.12,4604
1264,91.0,51.13,51.13,51.1,51.1,4668
1265,92.0,51.12,51.13,51.12,51.125,2100
1266,93.0,51.1,51.11,51.1,51.11,3550
1267,94.0,51.09,51.09,51.09,51.09,2677
1268,95.0,51.08,51.09,51.08,51.09,2800
1269,96.0,51.13,51.13,51.08,51.09,12612
1270,97.0,51.12,51.13,51.11,51.13,4571
1271,98.0,51.1,51.13,51.1,51.12,3156
1272,99.0,51.1,51.1,51.1,51.1,4048
1273,100.0,51.07,51.11,51.07,51.1,4628
1274,101.0,51.11,51.11,51.07,51.08,3777
1275,102.0,51.1,51.12,51.091,51.12,2840
1276,103.0,51.13,51.14,51.11,51.11,5555
1277,104.0,51.16,51.16,51.13,51.13,3938
1278,105.0,51.14,51.16,51.14,51.16,3631
1279,106.0,51.12,51.13,51.12,51.13,2200
1280,107.0,51.12,51.13,51.11,51.12,2250
1281,108.0,51.09,51.12,51.09,51.11,4200
1282,109.0,51.09,51.09,51.07,51.09,10600
1283,110.0,51.06,51.095,51.06,51.095,2400
1284,111.0,51.06,51.06,51.05,51.06,1600
1285,112.0,51.05,51.055,51.04,51.051,6101
1286,113.0,51.04,51.05,51.04,51.04,6546
1287,114.0,51.03,51.04,51.02,51.04,4800
1288,115.0,51.03,51.055,51.03,51.03,8566
1289,116.0,51.03,51.04,51.01,51.02,6247
1290,117.0,51.05,51.05,51.03,51.038999999999994,3134
