,0,1,2,3,4,5
0,,158.365,159.99,158.365,159.99,4321
1,1.0,159.205,159.74,159.16,159.48,3161
2,2.0,159.05,159.11,158.74,159.11,2100
3,3.0,159.15,159.15,159.15,159.15,100
4,4.0,159.22,159.24,158.88,158.88,2275
5,5.0,159.49,159.49,159.44,159.44,706
6,6.0,160.12,160.12,159.81,159.81,520
7,7.0,159.72,159.98,159.72,159.88,1600
8,8.0,159.75,159.75,159.75,159.75,200
9,9.0,159.65,159.8375,159.525,159.79,2600
10,10.0,159.57,159.57,159.54,159.57,1526
11,11.0,159.48,159.48,159.38,159.475,600
12,14.0,159.605,159.67,159.605,159.64,467
13,15.0,159.9,160.02,159.75,159.75,1195
14,16.0,160.35,160.35,160.04,160.04,600
15,18.0,160.32,160.38,160.32,160.38,352
16,19.0,160.31,160.4,160.3,160.36,2005
17,20.0,160.27,160.31,160.21,160.23,1200
18,21.0,160.26,160.31,160.16,160.305,6094
19,22.0,160.1,160.27,159.985,160.22,5026
20,23.0,159.91,160.02,159.91,160.01,800
21,24.0,159.73,159.81,159.73,159.81,400
22,26.0,159.75,159.755,159.75,159.755,200
23,27.0,159.76,159.82,159.71,159.72,1200
24,29.0,159.65,159.7,159.65,159.7,1300
25,30.0,159.52,159.65,159.47,159.65,6669
26,31.0,159.47,159.555,159.47,159.555,1700
27,32.0,159.46,159.57,159.46,159.47,1000
28,33.0,159.47,159.55,159.47,159.55,1594
29,35.0,159.5,159.5,159.5,159.5,100
30,38.0,159.42,159.51,159.42,159.51,1352
31,39.0,159.36,159.36,159.36,159.36,100
32,40.0,159.335,159.335,159.26,159.26,300
33,42.0,159.05,159.41,159.05,159.34,6977
34,43.0,158.94,159.19,158.92,159.19,1200
35,44.0,159.105,159.105,158.92,159.03,700
36,45.0,158.89,159.065,158.85,159.065,1200
37,46.0,159.075,159.075,158.8925,158.8925,1900
38,47.0,159.04,159.13,159.04,159.13,500
39,48.0,159.01,159.02,158.94,159.0,900
40,49.0,159.0,159.03,159.0,159.015,300
41,50.0,159.1075,159.11,159.0,159.03,1100
42,51.0,159.05,159.07,159.03,159.07,1100
43,52.0,159.14,159.18,159.125,159.125,400
44,53.0,159.14,159.14,159.14,159.14,100
45,54.0,159.145,159.145,159.13,159.145,400
46,55.0,159.145,159.145,159.145,159.145,100
47,56.0,159.1825,159.19,159.12,159.145,2508
48,57.0,159.145,159.185,159.12,159.185,1053
49,58.0,159.15,159.19,159.15,159.1725,2733
50,59.0,159.19,159.19,159.19,159.19,200
51,60.0,159.11,159.19,159.11,159.19,2421
52,61.0,159.08,159.14,159.05,159.05,600
53,62.0,158.92,159.09,158.91,159.09,900
54,63.0,158.81,158.81,158.81,158.81,200
55,65.0,158.875,158.9,158.84,158.9,400
56,66.0,158.91,158.93,158.87,158.92,1000
57,67.0,158.97,159.03,158.97,158.98,1700
58,68.0,158.95,158.96,158.92,158.96,900
59,69.0,158.88,158.9,158.88,158.9,400
60,70.0,158.84,158.87,158.84,158.86,700
61,72.0,159.06,159.06,158.95,158.95,1100
62,73.0,159.0075,159.07,158.99,159.065,3200
63,74.0,159.025,159.025,159.0,159.01,600
64,75.0,159.22,159.22,159.06,159.06,2200
65,76.0,159.235,159.24,159.235,159.24,500
66,77.0,159.29,159.31,159.275,159.275,300
67,78.0,159.38,159.38,159.34,159.34,200
68,79.0,159.51,159.536,159.38,159.38,2700
69,80.0,159.55,159.55,159.55,159.55,100
70,81.0,159.55,159.55,159.55,159.55,100
71,82.0,159.666,159.666,159.55,159.55,300
72,83.0,159.625,159.625,159.605,159.605,900
73,84.0,159.6,159.62,159.6,159.605,700
74,85.0,159.5501,159.595,159.5501,159.595,2000
75,86.0,159.5,159.52,159.5,159.52,324
76,87.0,159.485,159.51,159.46,159.49,600
77,89.0,159.4,159.47,159.4,159.45,1020
78,90.0,159.295,159.4,159.25,159.4,700
79,91.0,159.27,159.33,159.26,159.3,1563
80,92.0,159.17,159.35,159.17,159.3,5400
81,93.0,159.165,159.23,159.09,159.21,2057
82,94.0,159.1851,159.1851,159.12,159.12,217
83,95.0,159.11,159.13,159.11,159.13,500
84,96.0,159.02,159.13,159.0,159.13,1500
85,97.0,159.03,159.03,159.03,159.03,100
86,98.0,159.01,159.04,159.01,159.03,300
87,99.0,159.05,159.08,159.05,159.08,330
88,100.0,159.07,159.13,159.06,159.11,1200
89,101.0,159.16,159.195,159.1,159.1,2115
90,102.0,159.14,159.2,159.13,159.17,1400
91,104.0,159.18,159.18,159.18,159.18,100
92,105.0,159.18,159.18,159.14,159.15,600
93,106.0,159.19,159.19,159.16,159.16,200
94,107.0,159.31,159.31,159.18,159.18,4759
95,108.0,159.4699,159.4699,159.26,159.32,3001
96,109.0,159.47,159.47,159.47,159.47,100
97,110.0,159.375,159.445,159.35,159.42,2000
98,111.0,159.44,159.44,159.375,159.375,300
99,112.0,159.49,159.49,159.48,159.48,300
100,113.0,159.6,159.67,159.54,159.54,1100
101,114.0,159.605,159.605,159.605,159.605,100
102,115.0,159.65,159.65,159.65,159.65,400
103,116.0,159.655,159.72,159.655,159.7,1600
104,117.0,159.57,159.61,159.57,159.6,1000
105,118.0,159.58,159.615,159.58,159.59,895
106,119.0,159.61,159.62,159.58,159.62,300
107,120.0,159.49,159.49,159.49,159.49,100
108,121.0,159.515,159.515,159.515,159.515,100
109,123.0,159.52,159.52,159.52,159.52,100
110,127.0,159.72,159.72,159.57,159.57,800
111,128.0,159.74,159.763,159.71,159.759,500
112,129.0,159.69,159.73,159.69,159.725,600
113,130.0,159.78,159.78,159.72,159.74,1300
114,132.0,159.71,159.82,159.71,159.78,1800
115,133.0,159.69,159.71,159.69,159.71,200
116,134.0,159.67,159.69,159.63,159.66,700
117,135.0,159.63,159.63,159.63,159.63,100
118,137.0,159.64,159.64,159.64,159.64,100
119,138.0,159.59,159.63,159.59,159.63,700
120,139.0,159.39,159.54,159.38,159.53,1700
121,140.0,159.25,159.37,159.25,159.37,500
122,141.0,159.26,159.26,159.26,159.26,100
123,142.0,159.26,159.26,159.26,159.26,100
124,143.0,159.28,159.28,159.28,159.28,100
125,146.0,159.27,159.27,159.27,159.27,100
126,148.0,159.29,159.4,159.27,159.31,1900
127,149.0,159.255,159.26,159.22,159.26,1100
128,150.0,159.27,159.3,159.255,159.265,1707
129,151.0,159.25,159.29,159.25,159.27,400
130,152.0,159.09,159.27,159.08,159.25,4000
131,153.0,159.0801,159.09,159.08,159.09,500
132,154.0,159.09,159.095,159.09,159.09,450
133,155.0,159.095,159.14,159.09,159.1,856
134,156.0,159.08,159.13,159.08,159.09,1637
135,158.0,159.105,159.105,159.0,159.0819,2362
136,160.0,159.23,159.27,159.11,159.13,900
137,161.0,159.16,159.18,159.16,159.18,700
138,166.0,159.185,159.185,159.185,159.185,100
139,170.0,159.16,159.16,159.12,159.14,1751
140,171.0,159.11,159.17,159.11,159.16,500
141,172.0,159.17,159.19,159.17,159.17,900
142,174.0,159.165,159.17,159.16,159.17,2100
143,175.0,159.24,159.24,159.18,159.18,600
144,177.0,159.28,159.3,159.28,159.3,400
145,179.0,159.34,159.34,159.295,159.32,400
146,180.0,159.4,159.4,159.35,159.36,500
147,181.0,159.395,159.41,159.395,159.41,200
148,187.0,159.5,159.5,159.41,159.45,500
149,192.0,159.55,159.5875,159.55,159.57,700
150,193.0,159.53,159.53,159.53,159.53,200
151,194.0,159.54,159.54,159.54,159.54,100
152,195.0,159.54,159.54,159.54,159.54,103
153,196.0,159.57,159.57,159.54,159.54,308
154,197.0,159.56,159.56,159.56,159.56,100
155,198.0,159.54,159.54,159.54,159.54,300
156,200.0,159.53,159.57,159.53,159.53,800
157,202.0,159.565,159.565,159.525,159.56,523
158,203.0,159.55,159.55,159.53,159.53,400
159,204.0,159.565,159.565,159.53,159.53,300
160,205.0,159.695,159.72,159.545,159.57,1600
161,207.0,159.75,159.76,159.73,159.74,900
162,208.0,159.77,159.77,159.72,159.73,600
163,209.0,159.76,159.78,159.73,159.73,800
164,211.0,159.77,159.79,159.77,159.79,300
165,212.0,159.74,159.775,159.72,159.775,500
166,213.0,159.79,159.79,159.75,159.75,600
167,215.0,159.79,159.8,159.73,159.8,1100
168,216.0,159.85,159.85,159.72,159.77,610
169,218.0,159.81,159.81,159.81,159.81,100
170,220.0,159.79,159.79,159.77,159.77,200
171,221.0,159.76,159.77,159.76,159.77,743
172,222.0,159.75,159.83,159.75,159.83,200
173,226.0,159.73,159.78,159.73,159.78,400
174,228.0,159.72,159.74,159.72,159.74,500
175,229.0,159.61,159.67,159.61,159.67,300
176,230.0,159.66,159.67,159.66,159.66,916
177,233.0,159.6515,159.6515,159.65,159.65,574
178,234.0,159.61,159.61,159.61,159.61,200
179,236.0,159.59,159.63,159.59,159.61,600
180,237.0,159.52,159.52,159.52,159.52,100
181,238.0,159.57,159.57,159.54,159.54,969
182,239.0,159.55,159.55,159.535,159.535,200
183,240.0,159.53,159.59,159.525,159.525,500
184,241.0,159.49,159.56,159.49,159.56,200
185,242.0,159.55,159.55,159.55,159.55,100
186,243.0,159.49,159.49,159.49,159.49,100
187,246.0,159.545,159.545,159.545,159.545,100
188,248.0,159.49,159.53,159.49,159.53,200
189,250.0,159.51,159.51,159.51,159.51,100
190,251.0,159.49,159.49,159.49,159.49,100
191,253.0,159.46,159.4777,159.44,159.46,525
192,255.0,159.5,159.5,159.455,159.49,700
193,256.0,159.43,159.475,159.43,159.475,200
194,257.0,159.44,159.44,159.44,159.44,100
195,258.0,159.475,159.51,159.44,159.51,774
196,259.0,159.42,159.42,159.42,159.42,100
197,262.0,159.42,159.43,159.42,159.43,1000
198,263.0,159.39,159.42,159.37,159.42,500
199,265.0,159.3,159.3,159.29,159.29,200
200,267.0,159.23,159.23,159.23,159.23,100
201,268.0,159.16,159.16,159.16,159.16,100
202,269.0,159.21,159.29,159.21,159.27,1400
203,270.0,159.13,159.23,159.13,159.16,600
204,271.0,159.45,159.45,159.25,159.255,1200
