,0,1,2,3,4,5
4692,,57.07,57.12,57.07,57.11,315195
4693,1.0,57.01,57.1,56.91,57.1,121943
4694,2.0,56.92,57.05,56.91,57.02,158915
4695,3.0,56.78,56.93,56.78,56.9103,138545
4696,4.0,56.66,56.78,56.65,56.78,190959
4697,5.0,56.63,56.6538,56.55,56.65,111141
4698,6.0,56.56,56.63,56.54,56.62,161746
4699,7.0,56.52,56.5711,56.51,56.57,54168
4700,8.0,56.51,56.59,56.5,56.52,216815
4701,9.0,56.51,56.53,56.5,56.515,99414
4702,10.0,56.485,56.52,56.46,56.51,131135
4703,11.0,56.495,56.53,56.485,56.485,115001
4704,12.0,56.475,56.5,56.47,56.5,96166
4705,13.0,56.44,56.47,56.4,56.47,164119
4706,14.0,56.42,56.45,56.4,56.43,67799
4707,15.0,56.465,56.49,56.42,56.42,101589
4708,16.0,56.465,56.5,56.46,56.48,109525
4709,17.0,56.495,56.51,56.46,56.47,112941
4710,18.0,56.49,56.5152,56.48,56.49,67958
4711,19.0,56.47,56.5,56.44,56.495,172866
4712,20.0,56.47,56.5,56.45,56.47,69838
4713,21.0,56.45,56.485,56.45,56.475,193879
4714,22.0,56.495,56.5,56.45,56.455,81372
4715,23.0,56.545,56.56,56.49,56.5,176399
4716,24.0,56.54,56.61,56.54,56.545,157426
4717,25.0,56.538999999999994,56.57,56.52,56.545,122080
4718,26.0,56.5499,56.57,56.535,56.54,127146
4719,27.0,56.54,56.555,56.52,56.545,109094
4720,28.0,56.53,56.56,56.53,56.535,89024
4721,29.0,56.56,56.6,56.53,56.53,123768
4722,30.0,56.57,56.575,56.54,56.565,157207
4723,31.0,56.575,56.6,56.56,56.5796,75395
4724,32.0,56.55,56.61,56.545,56.575,185494
4725,33.0,56.54,56.55,56.51,56.55,90887
4726,34.0,56.57,56.59,56.53,56.54,64699
4727,35.0,56.575,56.61,56.57,56.58,53561
4728,36.0,56.61,56.63,56.575,56.58,62389
4729,37.0,56.61,56.62,56.61,56.615,29585
4730,38.0,56.61,56.66,56.61,56.62,67489
4731,39.0,56.565,56.6299,56.55,56.61,72976
4732,40.0,56.575,56.59,56.56,56.56,26588
4733,41.0,56.6,56.61,56.57,56.57,43956
4734,42.0,56.54,56.6,56.53,56.59,65851
4735,43.0,56.595,56.595,56.54,56.5452,31274
4736,44.0,56.58,56.61,56.58,56.59,29555
4737,45.0,56.595,56.6,56.56,56.585,61035
4738,46.0,56.64,56.64,56.57,56.59,49895
4739,47.0,56.66,56.675,56.63,56.64,43617
4740,48.0,56.64,56.68,56.615,56.66,95604
4741,49.0,56.6011,56.66,56.6,56.65,132292
4742,50.0,56.61,56.66,56.61,56.61,44507
4743,51.0,56.61,56.63,56.6,56.61,63901
4744,52.0,56.66,56.66,56.605,56.61,25887
4745,53.0,56.64,56.6599,56.64,56.6599,37680
4746,54.0,56.648999999999994,56.66,56.64,56.64,72116
4747,55.0,56.655,56.66,56.62,56.64,63483
4748,56.0,56.66,56.66,56.64,56.655,113790
4749,57.0,56.73,56.73,56.65,56.66,179916
