,0,1,2,3,4,5
391,,80.01,80.18,79.93,79.96,78820
392,1.0,80.29,80.36,79.99,80.0111,29965
393,2.0,80.49,80.49,80.3069,80.3069,7753
394,3.0,80.5,80.64,80.4778,80.5,13477
395,4.0,80.66,80.66,80.47,80.52,13197
396,5.0,80.56,80.66,80.5,80.63,14319
397,6.0,80.54,80.65,80.51,80.57,19009
398,7.0,80.54,80.56,80.49,80.52,7953
399,8.0,80.56,80.58,80.53,80.55,9632
400,9.0,80.505,80.58,80.49,80.565,8699
401,10.0,80.45,80.51,80.425,80.51,5500
402,11.0,80.46,80.49,80.42,80.435,14205
403,12.0,80.31,80.46,80.295,80.46,13736
404,13.0,80.28,80.33800000000001,80.22,80.31,12552
405,14.0,80.13,80.28,80.13,80.27,12876
406,15.0,80.24,80.24,80.12,80.14,8568
407,16.0,80.32,80.33,80.28,80.28,14703
408,17.0,80.33,80.35,80.29,80.32,6494
409,18.0,80.3101,80.33,80.29,80.33,4896
410,19.0,80.3,80.31,80.26,80.3,10900
411,20.0,80.32,80.47,80.28,80.32,35240
412,21.0,80.37,80.37,80.31,80.33,19809
413,22.0,80.32,80.37,80.31,80.37,11569
414,23.0,80.24,80.32,80.22,80.32,11954
415,24.0,80.26,80.28,80.225,80.25,8812
416,25.0,80.22,80.28,80.22,80.255,8200
417,26.0,80.35,80.35,80.225,80.225,14707
418,27.0,80.25,80.35,80.25,80.34,19967
419,28.0,80.22,80.28,80.21,80.25,13940
420,29.0,80.23,80.235,80.2,80.23,11261
421,30.0,80.26,80.28,80.22,80.23,8305
422,31.0,80.23899999999999,80.27,80.23,80.26,4418
423,32.0,80.15,80.23,80.14,80.23,10005
424,33.0,80.16,80.17,80.12,80.16,14452
425,34.0,80.13,80.19,80.13,80.18,10630
426,35.0,80.07,80.125,80.07,80.12,12995
427,36.0,80.05,80.08,80.04,80.08,5700
428,37.0,80.08,80.105,80.06,80.06,12562
429,38.0,80.085,80.09,80.075,80.075,8331
430,39.0,80.05,80.085,80.0,80.08,11199
431,40.0,80.075,80.085,80.04,80.065,6830
432,41.0,80.09,80.095,80.05,80.065,8353
433,42.0,80.09,80.1,80.075,80.08,6853
434,43.0,80.14,80.14,80.09,80.09,6331
435,44.0,80.18,80.18,80.13,80.13,6920
436,45.0,80.1,80.175,80.075,80.175,18574
437,46.0,80.0799,80.11,80.0732,80.0938,11883
438,47.0,80.07,80.08,80.06,80.07,5901
439,48.0,80.07,80.09,80.065,80.07,7597
440,49.0,80.03,80.06,80.03,80.06,5609
441,50.0,80.025,80.04,80.02,80.03,3487
442,51.0,80.06,80.06,80.02,80.02,6233
443,52.0,80.0,80.06,80.0,80.06,5000
444,53.0,79.95,80.0,79.95,80.0,8947
445,54.0,79.95,79.96,79.93,79.96,8195
446,55.0,79.99,79.995,79.96,79.965,6734
447,56.0,79.98,80.01,79.97,79.98,8597
448,57.0,79.93,79.97,79.91,79.97,13154
449,58.0,79.94,79.94,79.91,79.92,4340
450,59.0,79.94,79.97,79.93,79.945,5391
451,60.0,79.95,79.95,79.92,79.95,5779
452,61.0,79.905,79.95,79.905,79.95,18300
453,62.0,79.95,79.955,79.895,79.9,8276
454,63.0,79.97,79.975,79.94,79.96,7053
455,64.0,80.015,80.025,79.97,79.97,4508
456,65.0,80.0462,80.06,80.01,80.01,9611
457,66.0,80.04,80.07,80.04,80.05,6800
458,67.0,80.1,80.1,80.04,80.04,11012
459,68.0,80.18,80.18,80.09,80.1,37271
460,69.0,80.21,80.235,80.18,80.18,10801
461,70.0,80.22,80.23,80.19,80.22,9639
462,71.0,80.199,80.225,80.19,80.22,7990
463,72.0,80.16,80.22,80.16,80.2,10688
464,73.0,80.12,80.17,80.12,80.16,10219
465,74.0,80.14,80.18,80.125,80.13,5900
466,75.0,80.17,80.18,80.13,80.14,8574
467,76.0,80.2,80.2,80.16,80.17,7579
468,77.0,80.21,80.21,80.17,80.19,13789
469,78.0,80.19,80.23,80.19,80.205,14906
470,79.0,80.15,80.19,80.135,80.19,12917
471,80.0,80.15,80.18,80.13,80.15,24084
472,81.0,80.1,80.15,80.1,80.14,13717
473,82.0,80.125,80.125,80.11,80.11,6096
474,83.0,80.12,80.125,80.12,80.12,3000
475,84.0,80.1515,80.175,80.12,80.12,6471
476,85.0,80.17,80.175,80.16,80.17,7193
477,86.0,80.16,80.19,80.15,80.17,20837
478,87.0,80.145,80.17,80.13,80.16,26459
479,88.0,80.09,80.165,80.09,80.15,17978
480,89.0,80.11,80.115,80.085,80.09,12675
481,90.0,80.07,80.1,80.06,80.1,7424
482,91.0,80.1,80.1,80.07,80.07,5900
483,92.0,80.105,80.105,80.07,80.09,4176
484,93.0,80.08,80.11,80.08,80.1,4406
485,94.0,80.05,80.08,80.05,80.08,6005
486,95.0,80.05,80.055,80.03,80.04,3700
487,96.0,80.02,80.05,80.02,80.04,4942
488,97.0,80.02,80.03,80.0033,80.025,7211
489,98.0,80.0,80.02,79.98,80.02,11170
490,99.0,79.99,80.02,79.99,80.01,5600
491,100.0,80.0,80.0099,79.97,79.99,5012
492,101.0,79.96,80.005,79.96,80.0,6955
493,102.0,79.9967,79.9968,79.96,79.96,7166
494,103.0,80.0,80.01,79.99,79.99,13917
495,104.0,80.07,80.07,80.0,80.0,4524
496,105.0,80.06,80.08,80.05,80.07,12897
497,106.0,80.07,80.07,80.05,80.055,5273
498,107.0,80.07,80.075,80.0674,80.07,925
499,108.0,80.1,80.105,80.0633,80.0633,11806
500,109.0,80.13,80.14,80.105,80.11,20505
501,110.0,80.155,80.155,80.13,80.13,3467
502,111.0,80.17,80.175,80.15,80.15,6398
503,112.0,80.16,80.17,80.15,80.16,20287
504,113.0,80.1225,80.16,80.11,80.16,10865
505,114.0,80.145,80.155,80.13,80.13,17662
506,115.0,80.19,80.19,80.14,80.14,29628
