,0,1,2,3,4,5
2738,,79.75,79.78,79.64,79.66,235527.0
2739,1,79.7684,79.84,79.62,79.65,75359.0
2740,2,79.695,79.79,79.29,79.73,101162.0
2741,3,79.327,79.73,79.31,79.7,79582.0
2742,4,79.44,79.55,79.2,79.37,75778.0
2743,5,79.7,79.7,79.4,79.435,65819.0
2744,6,79.6,79.78,79.52,79.685,75935.0
2745,7,79.59,79.65,79.5,79.6,67242.0
2746,8,79.59,79.71,79.57,79.62,60081.0
2747,9,79.7,79.7,79.46,79.61,96606.0
2748,10,79.67,79.91,79.61,79.71,194328.0
2749,11,79.7,79.79,79.55,79.66,45457.0
2750,12,79.81,79.86,79.61,79.69,44561.0
2751,13,79.92,79.94,79.78,79.81,70577.0
2752,14,79.85,79.93,79.8,79.93,38696.0
2753,15,79.8732,79.95,79.7,79.82,73213.0
2754,16,79.85,80.0,79.83,79.86,184219.0
2755,17,79.85,79.85,79.748,79.85,29831.0
2756,18,79.85,79.9,79.8,79.85,32681.0
2757,19,79.73,79.8428,79.66,79.8428,50022.0
2758,20,79.78,79.7906,79.65,79.74,42564.0
2759,21,79.81,79.87,79.69,79.77,75680.0
2760,22,79.61,79.8,79.6,79.78,54399.0
2761,23,79.76,79.78,79.61,79.61,32347.0
2762,24,79.7345,79.7899,79.71,79.75,21572.0
2763,25,79.8693,79.87,79.72,79.72,57810.0
2764,26,79.81,79.86,79.7895,79.85,38189.0
2765,27,79.81,79.83,79.751,79.82,43982.0
2766,28,79.61,79.82,79.61,79.81,46987.0
2767,29,79.66,79.73,79.59,79.63,33929.0
2768,30,79.64,79.68,79.5938,79.68,22712.0
2769,31,79.64,79.68,79.55,79.64,25671.0
2770,32,79.72,79.72,79.62,79.63,31369.0
2771,33,79.53,79.76,79.53,79.74,36276.0
2772,34,79.62,79.68,79.5498,79.5498,50038.0
2773,35,79.5374,79.6,79.51,79.6,32129.0
2774,36,79.6,79.6,79.536,79.55,38682.0
2775,37,79.48,79.62,79.41,79.601,73248.0
2776,38,79.47,79.53,79.43,79.4959,40588.0
2777,39,79.41,79.47,79.38,79.46,37498.0
2778,40,79.33,79.43,79.31,79.42,37640.0
2779,41,79.13,79.35,79.13,79.32,57315.0
2780,42,78.8695,79.1399,78.86,79.1399,93076.0
2781,43,78.66,78.89,78.66,78.89,99922.0
2782,44,78.69,78.69,78.5874,78.65,42954.0
2783,45,78.59,78.7,78.48,78.68,99185.0
2784,46,78.74,78.78,78.54,78.6,56735.0
2785,47,78.82,78.85,78.72,78.74,31506.0
2786,48,78.7445,78.87,78.71,78.81,45734.0
2787,49,78.82,78.87,78.72,78.72,27680.0
2788,50,78.53,78.87,78.53,78.81,43036.0
2789,51,78.7889,78.8,78.51,78.55,24130.0
2790,52,78.98,78.98,78.76,78.77,39860.0
2791,53,79.04,79.16,78.97,79.0,33031.0
2792,54,79.055,79.11,79.03,79.045,32448.0
2793,55,79.02,79.1,78.96,79.05,46907.0
2794,56,79.03,79.04,78.89,79.0145,38793.0
2795,57,78.8197,79.02,78.79,79.02,130071.0
2796,58,78.885,78.99,78.8369,78.85,33791.0
2797,59,78.82,78.91,78.74,78.885,58454.0
2798,60,78.66,78.85,78.63,78.8,59039.0
2799,61,78.8101,78.88,78.65,78.66,49632.0
2800,62,78.94,78.94,78.78,78.8,20370.0
2801,63,79.1,79.1,78.92,78.94,32237.0
2802,64,79.01,79.14,78.97,79.08,31907.0
2803,65,79.0101,79.14,78.93,79.0,51921.0
2804,66,78.9527,79.12,78.9527,79.03,26406.0
