,0,1,2,3,4,5
1889,,32.57,32.57,32.57,32.57,18622
1890,1.0,32.56,32.64,32.56,32.58,2480
1891,2.0,32.5843,32.5843,32.5843,32.5843,300
1892,3.0,32.61,32.61,32.535,32.56,4940
1893,4.0,32.575,32.58,32.57,32.58,400
1894,5.0,32.58,32.62,32.5674,32.58,1924
1895,6.0,32.62,32.63,32.57,32.6,4401
1896,7.0,32.63,32.63,32.62,32.62,2646
1897,8.0,32.6495,32.66,32.64,32.64,3434
1898,9.0,32.65,32.65,32.65,32.65,600
1899,10.0,32.67,32.68,32.66,32.66,1600
1900,11.0,32.66,32.68,32.66,32.6601,2959
1901,12.0,32.69,32.69,32.67,32.67,1966
1902,13.0,32.67,32.6925,32.67,32.685,4006
1903,14.0,32.6725,32.6799,32.66,32.67,1806
1904,15.0,32.6525,32.665,32.64,32.66,2300
1905,16.0,32.64,32.66,32.63,32.655,1700
1906,17.0,32.6553,32.6553,32.65,32.65,1683
1907,18.0,32.66,32.66,32.66,32.66,1000
1908,19.0,32.66,32.66,32.655,32.655,872
1909,20.0,32.67,32.67,32.67,32.67,200
1910,22.0,32.64,32.66,32.64,32.66,1400
1911,23.0,32.62,32.63,32.62,32.62,1081
1912,24.0,32.63,32.64,32.63,32.63,2300
1913,25.0,32.62,32.625,32.62,32.625,200
1914,26.0,32.62,32.62,32.62,32.62,1300
1915,27.0,32.63,32.63,32.63,32.63,800
1916,28.0,32.63,32.63,32.62,32.63,1119
1917,29.0,32.6268,32.64,32.6268,32.64,1999
1918,30.0,32.625,32.625,32.625,32.625,100
1919,31.0,32.62,32.62,32.615,32.615,200
1920,32.0,32.615,32.615,32.61,32.61,300
1921,33.0,32.66,32.66,32.615,32.615,2905
1922,34.0,32.67,32.67,32.66,32.66,1700
1923,35.0,32.65,32.65,32.65,32.65,500
1924,36.0,32.66,32.67,32.65,32.65,1111
1925,37.0,32.68,32.68,32.66,32.66,1705
1926,38.0,32.685,32.69,32.68,32.68,300
1927,39.0,32.68,32.69,32.68,32.69,700
1928,40.0,32.69,32.69,32.685,32.69,1100
1929,41.0,32.67,32.69,32.66,32.69,2932
1930,42.0,32.67,32.67,32.67,32.67,200
1931,43.0,32.67,32.67,32.67,32.67,800
1932,44.0,32.67,32.67,32.67,32.67,700
1933,45.0,32.66,32.66,32.66,32.66,400
1934,46.0,32.66,32.66,32.655,32.66,1300
1935,47.0,32.635,32.66,32.635,32.66,1500
1936,48.0,32.65,32.65,32.64,32.64,2000
1937,49.0,32.65,32.65,32.6463,32.6468,1113
1938,50.0,32.64,32.64,32.635,32.64,1000
1939,51.0,32.63,32.64,32.63,32.64,300
1940,52.0,32.63,32.64,32.63,32.63,400
1941,53.0,32.62,32.63,32.62,32.63,2440
1942,54.0,32.6,32.62,32.6,32.62,7866
1943,55.0,32.625,32.63,32.595,32.6,9507
1944,56.0,32.625,32.625,32.625,32.625,100
1945,57.0,32.63,32.63,32.63,32.63,1618
1946,59.0,32.63,32.64,32.63,32.64,600
1947,60.0,32.62,32.62,32.62,32.62,900
1948,61.0,32.62,32.62,32.6195,32.62,372
1949,62.0,32.605,32.615,32.605,32.615,2000
1950,63.0,32.6,32.605,32.6,32.6,1319
1951,64.0,32.6,32.6,32.59,32.59,400
1952,65.0,32.61,32.62,32.6,32.6,7481
1953,66.0,32.6,32.611,32.58,32.611,13150
1954,67.0,32.605,32.61,32.6,32.61,8500
1955,68.0,32.62,32.62,32.61,32.61,843
1956,69.0,32.615,32.62,32.615,32.62,300
1957,70.0,32.61,32.615,32.61,32.615,300
1958,71.0,32.61,32.62,32.61,32.62,200
1959,72.0,32.6,32.61,32.6,32.61,1700
1960,73.0,32.62,32.62,32.61,32.61,12390
1961,74.0,32.625,32.63,32.625,32.625,600
1962,75.0,32.63,32.64,32.63,32.63,2750
1963,76.0,32.62,32.625,32.615,32.62,8550
1964,77.0,32.6,32.62,32.6,32.61,4810
1965,78.0,32.6,32.61,32.6,32.6,1200
1966,79.0,32.59,32.59,32.59,32.59,400
