,0,1,2,3,4,5
0,,62.73,62.79,62.73,62.79,17673
1,1.0,62.73,62.975,62.72,62.72,2900
2,2.0,62.59,62.79,62.57,62.79,3131
3,3.0,62.55,62.55,62.43,62.43,3149
4,4.0,62.68,62.68,62.53,62.54,2400
5,5.0,62.64,62.71,62.64,62.71,850
6,6.0,62.69,62.73,62.605,62.67,21544
7,7.0,62.55,62.695,62.53,62.66,7700
8,8.0,62.56,62.57,62.52,62.55,12700
9,9.0,62.56,62.6,62.54,62.54,10620
10,10.0,62.55,62.61,62.545,62.545,16323
11,11.0,62.55,62.58,62.52,62.53,106800
12,12.0,62.55,62.57,62.55,62.55,15448
13,13.0,62.37,62.56,62.37,62.55,14823
14,14.0,62.37,62.38,62.31,62.365,20000
15,15.0,62.33,62.37,62.3,62.37,6339
16,16.0,62.32,62.38,62.295,62.33,12900
17,17.0,62.3899,62.41,62.31,62.31,5450
18,18.0,62.35,62.375,62.31,62.36,7500
19,19.0,62.41,62.43,62.365,62.37,9756
20,20.0,62.45,62.45,62.39,62.41,7917
21,21.0,62.5,62.52,62.44,62.45,13799
22,22.0,62.49,62.51,62.46,62.5,6000
23,23.0,62.48,62.5,62.48,62.48,12624
24,24.0,62.4,62.46,62.37,62.46,6625
25,25.0,62.38,62.41,62.36,62.4,10445
26,26.0,62.45,62.45,62.38,62.385,15961
27,27.0,62.3,62.4171,62.3,62.4171,2480
28,28.0,62.34,62.38,62.31,62.31,5000
29,29.0,62.31,62.37,62.31,62.35,1100
30,30.0,62.24,62.29,62.22,62.29,3408
31,31.0,62.3,62.33,62.23,62.24,6544
32,32.0,62.29,62.3,62.27,62.27,3441
33,33.0,62.28,62.3,62.26,62.3,3100
34,34.0,62.31,62.32,62.28,62.29,3615
35,35.0,62.4,62.4,62.3,62.32,4450
36,36.0,62.42,62.42,62.4,62.4,2400
37,37.0,62.47,62.49,62.44,62.44,4509
38,38.0,62.45,62.49,62.45,62.48,7500
39,39.0,62.42,62.45,62.42,62.45,4335
40,40.0,62.405,62.425,62.39,62.42,12387
41,41.0,62.44,62.46,62.42,62.42,9115
42,42.0,62.445,62.46,62.43,62.44,7400
43,43.0,62.51,62.51,62.45,62.45,5524
44,44.0,62.54,62.555,62.51,62.51,1600
45,45.0,62.57,62.58,62.53,62.53,2499
46,46.0,62.53,62.6,62.53,62.59,2821
47,47.0,62.51,62.53,62.5,62.53,1700
48,48.0,62.5,62.52,62.49,62.51,1350
49,49.0,62.47,62.5,62.45,62.5,4000
50,50.0,62.47,62.48,62.47,62.47,14000
51,51.0,62.49,62.49,62.47,62.48,3000
52,52.0,62.47,62.5,62.46,62.5,8000
53,53.0,62.45,62.46,62.435,62.455,3000
54,54.0,62.44,62.46,62.425,62.45,8180
55,55.0,62.4522,62.47,62.435,62.45,2055
56,56.0,62.45,62.45,62.42,62.44,5455
57,57.0,62.46,62.48,62.45,62.45,5400
58,58.0,62.52,62.52,62.47,62.47,104700
59,59.0,62.5,62.505,62.48,62.5,8263
60,60.0,62.53,62.535,62.49,62.5,2550
61,61.0,62.55,62.55,62.525,62.54,3600
62,62.0,62.58,62.585,62.54,62.545,3800
63,63.0,62.6,62.61,62.56,62.59,4791
64,64.0,62.57,62.59,62.57,62.59,1300
65,65.0,62.59,62.595,62.57,62.57,1300
66,66.0,62.61,62.62,62.6,62.6,2100
67,67.0,62.73,62.73,62.6198,62.62,5542
68,68.0,62.72,62.7599,62.72,62.73,5200
69,69.0,62.68,62.7,62.68,62.7,1200
70,70.0,62.65,62.68,62.65,62.68,1100
71,71.0,62.61,62.65,62.61,62.65,4810
72,72.0,62.63,62.63,62.59,62.59,1799
73,73.0,62.63,62.6401,62.63,62.64,1400
74,74.0,62.62,62.6511,62.62,62.6511,1253
75,75.0,62.65,62.65,62.6,62.61,3900
76,76.0,62.69,62.69,62.65,62.65,1700
77,77.0,62.65,62.68,62.64,62.68,2622
78,78.0,62.64,62.6425,62.62,62.64,1900
79,79.0,62.62,62.65,62.5999,62.65,3394
80,80.0,62.63,62.63,62.62,62.62,2902
81,81.0,62.63,62.65,62.62,62.635,7506
82,82.0,62.6,62.64,62.59,62.63,4100
