,0,1,2,3,4,5
1560,,58.1,58.1,58.1,58.1,8052
1561,1.0,58.16,58.21,57.98,57.98,1700
1562,2.0,58.27,58.27,58.26,58.26,500
1563,3.0,58.18,58.25,58.15,58.2,4800
1564,4.0,58.19,58.19,58.16,58.16,800
1565,5.0,58.2301,58.2301,58.22,58.22,500
1566,6.0,58.29,58.29,58.19,58.19,1725
1567,7.0,58.31,58.36,58.26,58.28,10906
1568,8.0,58.29,58.32,58.26,58.32,7638
1569,9.0,58.32,58.35,58.3,58.3,2000
1570,10.0,58.24,58.32,58.23,58.32,8939
1571,11.0,58.37,58.38,58.31,58.31,2300
1572,12.0,58.34,58.35,58.27,58.31,5440
1573,13.0,58.28,58.35,58.28,58.35,1400
1574,14.0,58.29,58.31,58.28,58.28,3012
1575,15.0,58.27,58.29,58.25,58.28,996
1576,16.0,58.27,58.27,58.24,58.27,4728
1577,17.0,58.29,58.29,58.26,58.27,1799
1578,18.0,58.28,58.28,58.26,58.27,1017
1579,19.0,58.33,58.34,58.3,58.3,1300
1580,20.0,58.31,58.31,58.29,58.29,1100
1581,21.0,58.32,58.32,58.28,58.28,2500
1582,22.0,58.34,58.38,58.32,58.32,2859
1583,23.0,58.39,58.39,58.34,58.34,700
1584,25.0,58.36,58.36,58.34,58.34,500
1585,26.0,58.34,58.36,58.34,58.36,300
1586,27.0,58.38,58.38,58.37,58.37,600
1587,28.0,58.39,58.39,58.37,58.38,600
1588,29.0,58.32,58.34,58.32,58.34,1000
1589,30.0,58.37,58.37,58.33,58.33,1000
1590,31.0,58.32,58.35,58.32,58.35,1300
1591,32.0,58.32,58.34,58.29,58.32,6056
1592,33.0,58.35,58.35,58.32,58.33,3280
1593,34.0,58.39,58.39,58.36,58.37,2900
1594,35.0,58.39,58.39,58.36,58.37,2000
1595,36.0,58.4,58.4,58.39,58.39,500
1596,37.0,58.38,58.39,58.37,58.39,3300
1597,38.0,58.39,58.39,58.38,58.38,6988
1598,39.0,58.38,58.39,58.37,58.39,3301
1599,40.0,58.37,58.37,58.35,58.36,7971
1600,41.0,58.39,58.39,58.37,58.37,4817
1601,42.0,58.38,58.395,58.38,58.38,16173
1602,43.0,58.4,58.4,58.38,58.38,13778
1603,44.0,58.38,58.41,58.38,58.41,2700
1604,45.0,58.43,58.43,58.39,58.39,5201
1605,46.0,58.4,58.44,58.4,58.44,3747
1606,47.0,58.42,58.435,58.42,58.43,14767
1607,48.0,58.42,58.44,58.42,58.425,4765
1608,49.0,58.465,58.465,58.43,58.43,8985
1609,50.0,58.4501,58.46,58.45,58.45,2590
1610,51.0,58.46,58.47,58.46,58.47,600
1611,52.0,58.44,58.46,58.42,58.45,4004
1612,53.0,58.44,58.45,58.43,58.44,3308
1613,54.0,58.41,58.43,58.41,58.42,10114
1614,55.0,58.4,58.4,58.39,58.4,3400
1615,56.0,58.43,58.43,58.4,58.4,2280
1616,57.0,58.43,58.43,58.43,58.43,581
1617,58.0,58.43,58.43,58.41,58.42,4985
1618,59.0,58.42,58.43,58.42,58.42,4120
1619,60.0,58.4301,58.44,58.42,58.42,10000
1620,61.0,58.44,58.44,58.435,58.44,11907
1621,62.0,58.42,58.44,58.42,58.43,13520
1622,63.0,58.43,58.44,58.42,58.43,27005
1623,64.0,58.43,58.43,58.42,58.425,1200
1624,65.0,58.42,58.43,58.42,58.43,400
1625,66.0,58.4301,58.4301,58.42,58.42,1300
1626,67.0,58.43,58.44,58.42,58.44,2041
1627,68.0,58.43,58.43,58.425,58.43,1200
1628,69.0,58.43,58.43,58.42,58.43,1600
1629,70.0,58.44,58.44,58.43,58.435,23449
1630,71.0,58.39,58.44,58.39,58.44,2085
1631,72.0,58.37,58.38,58.37,58.38,1573
1632,73.0,58.39,58.39,58.37,58.37,6597
1633,74.0,58.4,58.4,58.4,58.4,200
1634,75.0,58.425,58.425,58.3919,58.3919,2654
1635,76.0,58.45,58.46,58.43,58.43,4163
1636,77.0,58.44,58.45,58.44,58.45,1800
1637,78.0,58.46,58.47,58.44,58.44,2700
1638,79.0,58.47,58.47,58.47,58.47,1900
1639,80.0,58.47,58.48,58.47,58.47,7158
1640,81.0,58.48,58.48,58.4736,58.48,5326
1641,82.0,58.48,58.48,58.46,58.47,2400
1642,83.0,58.49,58.49,58.48,58.48,2644
1643,84.0,58.5,58.5,58.485,58.49,4706
1644,85.0,58.5,58.515,58.5,58.5,6093
1645,86.0,58.52,58.52,58.5,58.5,1075
1646,87.0,58.52,58.52,58.498000000000005,58.52,2755
1647,88.0,58.52,58.52,58.52,58.52,300
1648,89.0,58.52,58.52,58.52,58.52,200
1649,90.0,58.52,58.52,58.52,58.52,400
1650,91.0,58.53,58.53,58.525,58.53,4000
1651,92.0,58.51,58.53,58.505,58.53,5372
1652,93.0,58.53,58.53,58.5,58.51,2061
1653,94.0,58.51,58.535,58.51,58.53,3767
1654,95.0,58.51,58.52,58.5,58.52,2500
1655,96.0,58.55,58.55,58.5,58.505,2200
1656,97.0,58.53,58.55,58.53,58.55,2000
1657,98.0,58.55,58.55,58.53,58.53,1300
1658,99.0,58.54,58.55,58.53,58.55,4600
1659,100.0,58.5501,58.5501,58.54,58.55,1000
1660,101.0,58.565,58.565,58.56,58.56,900
1661,102.0,58.55,58.57,58.55,58.57,2800
1662,103.0,58.51,58.54,58.51,58.54,1363
1663,104.0,58.49,58.5,58.48,58.5,4429
1664,105.0,58.49,58.49,58.49,58.49,100
1665,106.0,58.54,58.54,58.495,58.495,1800
1666,107.0,58.57,58.57,58.54,58.54,769
1667,108.0,58.54,58.57,58.54,58.57,1193
1668,109.0,58.57,58.57,58.53,58.53,1600
1669,110.0,58.57,58.58,58.57,58.57,1080
1670,111.0,58.55,58.56,58.55,58.56,600
1671,112.0,58.56,58.57,58.55,58.55,484
1672,113.0,58.56,58.56,58.56,58.56,100
1673,114.0,58.55,58.56,58.55,58.56,2648
1674,115.0,58.54,58.545,58.54,58.545,300
1675,116.0,58.52,58.54,58.52,58.54,3600
1676,117.0,58.52,58.52,58.51,58.51,600
1677,118.0,58.49,58.5,58.49,58.5,1300
1678,119.0,58.505,58.505,58.49,58.49,12695
1679,120.0,58.49,58.52,58.48,58.51,3549
1680,121.0,58.5,58.52,58.49,58.49,9260
1681,122.0,58.48,58.5,58.48,58.5,2929
1682,123.0,58.48,58.49,58.48,58.48,1900
1683,124.0,58.46,58.485,58.46,58.485,6888
1684,125.0,58.45,58.46,58.45,58.45,1200
1685,126.0,58.46,58.47,58.46,58.46,6469
1686,127.0,58.47,58.47,58.47,58.47,2966
1687,128.0,58.48,58.48,58.465,58.47,5945
1688,129.0,58.48,58.48,58.4735,58.48,983
1689,130.0,58.485,58.49,58.485,58.49,700
1690,131.0,58.48,58.49,58.47,58.485,2180
1691,132.0,58.49,58.49,58.48,58.48,1606
1692,133.0,58.5,58.5,58.495,58.5,700
1693,134.0,58.48,58.49,58.48,58.49,313
1694,135.0,58.45,58.48,58.44,58.48,817
1695,136.0,58.4669,58.47,58.44,58.44,2111
1696,137.0,58.45,58.45,58.44,58.45,2800
1697,138.0,58.47,58.47,58.43,58.44,3400
1698,139.0,58.46,58.47,58.46,58.47,491
1699,140.0,58.46,58.46,58.45,58.46,500
1700,141.0,58.455,58.455,58.455,58.455,100
1701,142.0,58.48,58.48,58.47,58.47,300
1702,143.0,58.49,58.49,58.49,58.49,1000
1703,144.0,58.5,58.5,58.49,58.49,549
1704,145.0,58.5,58.5,58.5,58.5,1545
1705,146.0,58.49,58.49,58.48,58.48,500
1706,147.0,58.49,58.5,58.49,58.49,800
1707,149.0,58.41,58.46,58.41,58.46,6878
1708,150.0,58.42,58.42,58.405,58.41,1600
1709,151.0,58.44,58.44,58.43,58.43,700
1710,152.0,58.45,58.45,58.44,58.44,4760
1711,153.0,58.45,58.45,58.45,58.45,800
1712,154.0,58.44,58.45,58.44,58.44,400
1713,155.0,58.44,58.44,58.44,58.44,100
1714,156.0,58.44,58.44,58.44,58.44,100
1715,157.0,58.45,58.45,58.45,58.45,118
1716,158.0,58.45,58.46,58.43,58.46,1255
1717,159.0,58.46,58.46,58.44,58.44,900
1718,160.0,58.45,58.45,58.45,58.45,100
1719,161.0,58.42,58.45,58.42,58.45,1000
1720,162.0,58.44,58.44,58.43,58.43,1300
1721,163.0,58.44,58.45,58.44,58.445,700
1722,164.0,58.45,58.45,58.43,58.43,2100
1723,165.0,58.455,58.455,58.44,58.45,1300
1724,166.0,58.47,58.47,58.45,58.46,2300
1725,167.0,58.465,58.47,58.46,58.46,1200
1726,168.0,58.465,58.47,58.465,58.47,622
1727,169.0,58.47,58.47,58.465,58.47,678
1728,170.0,58.47,58.47,58.46,58.46,1400
1729,171.0,58.48,58.48,58.48,58.48,2200
1730,172.0,58.48,58.48,58.47,58.47,600
1731,173.0,58.47,58.48,58.47,58.47,1780
1732,174.0,58.48,58.48,58.47,58.47,400
1733,175.0,58.485,58.49,58.47,58.47,1756
1734,176.0,58.48,58.485,58.48,58.485,2059
1735,177.0,58.47,58.485,58.47,58.47,2000
1736,178.0,58.4515,58.46,58.45,58.46,1800
1737,180.0,58.47,58.485,58.45,58.46,7797
1738,181.0,58.48,58.485,58.48,58.48,400
1739,182.0,58.48,58.48,58.48,58.48,1300
1740,183.0,58.47,58.48,58.47,58.48,5800
1741,184.0,58.47,58.475,58.47,58.475,400
1742,185.0,58.46,58.46,58.46,58.46,1080
1743,186.0,58.43,58.45,58.43,58.45,524
1744,187.0,58.42,58.43,58.42,58.42,500
1745,188.0,58.42,58.425,58.42,58.425,200
1746,189.0,58.42,58.42,58.42,58.42,100
1747,190.0,58.44,58.44,58.44,58.44,200
1748,191.0,58.42,58.43,58.42,58.43,600
1749,192.0,58.41,58.42,58.4,58.42,882
1750,193.0,58.41,58.41,58.4,58.4,2000
1751,194.0,58.39,58.4,58.39,58.4,2220
1752,195.0,58.39,58.41,58.39,58.39,2600
1753,196.0,58.395,58.4,58.39,58.39,1500
1754,198.0,58.39,58.4,58.39,58.4,2100
1755,199.0,58.4,58.4,58.395,58.395,1200
1756,200.0,58.42,58.42,58.4,58.405,7599
1757,201.0,58.41,58.42,58.4,58.42,3400
1758,203.0,58.42,58.42,58.41,58.41,2000
1759,204.0,58.4,58.42,58.4,58.41,5900
1760,205.0,58.42,58.42,58.4,58.4,5600
1761,206.0,58.41,58.41,58.39,58.4,2200
1762,207.0,58.4,58.41,58.38,58.41,8470
1763,208.0,58.4,58.4101,58.4,58.41,500
1764,209.0,58.4,58.41,58.4,58.41,600
1765,210.0,58.395,58.4,58.395,58.4,1100
1766,211.0,58.41,58.41,58.39,58.39,4000
1767,212.0,58.42,58.43,58.41,58.42,5200
1768,213.0,58.43,58.43,58.42,58.42,1800
1769,214.0,58.46,58.46,58.41,58.43,7486
1770,215.0,58.45,58.46,58.44,58.455,5545
1771,216.0,58.46,58.46,58.46,58.46,100
1772,217.0,58.44,58.45,58.44,58.44,9439
1773,218.0,58.45,58.45,58.45,58.45,900
1774,219.0,58.44,58.45,58.435,58.45,6573
1775,220.0,58.44,58.45,58.44,58.45,14600
1776,221.0,58.45,58.46,58.44,58.44,7954
1777,222.0,58.45,58.45,58.44,58.45,1100
1778,223.0,58.45,58.45,58.435,58.44,8133
1779,224.0,58.46,58.46,58.45,58.45,1340
