,0,1,2,3,4,5
778,,95.69,95.69,95.35,95.35,16672
779,1.0,95.685,95.7,95.1,95.51,9658
780,2.0,95.63,95.66,95.395,95.66,600
781,3.0,97.2,97.22,95.3,95.3,9559
782,4.0,97.72,98.45,97.08,97.08,12640
783,5.0,96.78,97.83,96.465,97.64,9215
784,6.0,96.11,96.885,96.11,96.52,5450
785,7.0,95.745,96.36,95.54,96.07,6421
786,8.0,95.85,96.48,95.73,95.745,3700
787,9.0,96.38,96.92,96.03,96.26,7450
788,10.0,96.295,96.95,96.295,96.63,9803
789,11.0,97.17,97.36,96.435,96.59,9390
790,12.0,97.7,97.9,97.19,97.36,5433
791,13.0,97.915,98.0,97.62,97.87,28530
792,14.0,98.05,98.5,97.915,97.99,16860
793,15.0,98.255,98.38,98.19,98.215,1800
794,16.0,96.64,98.365,96.09,98.365,17291
795,17.0,96.785,97.1299,96.44,96.44,8821
796,18.0,97.24,97.33,96.52,96.94,10450
797,19.0,96.81,97.21,96.56,97.15,4800
798,20.0,96.79,96.89,96.7497,96.83,2330
799,21.0,97.03,97.03,96.69,96.88,4471
800,22.0,97.08,97.2,96.885,97.095,7650
801,23.0,96.5,97.24,96.47,97.175,10373
802,24.0,96.47,96.56,96.455,96.455,1050
803,25.0,96.5,96.63,96.09,96.455,15575
804,26.0,95.8154,96.5,95.81,96.5,7519
805,27.0,96.15,96.17,95.7,95.855,4580
806,28.0,96.19,96.41,95.93,96.01,4331
807,29.0,96.2176,96.43,96.2176,96.29,600
808,30.0,96.235,96.325,96.23,96.31,900
809,31.0,96.07,96.37,96.07,96.3,7228
810,32.0,96.01,96.155,96.01,96.105,1000
811,33.0,95.9517,96.23,95.9,96.045,10948
812,34.0,96.15,96.15,95.9331,95.945,3500
813,35.0,96.04,96.06,95.95,96.03,3500
814,36.0,95.95,96.18,95.94,96.0152,4678
815,37.0,96.13,96.22,95.975,96.02,1800
816,38.0,96.135,96.19,96.05,96.19,800
817,39.0,96.17,96.36,96.03,96.22,4698
818,40.0,96.23,96.26,96.09,96.18,2300
819,41.0,96.24,96.33,96.155,96.165,2400
820,42.0,96.1,96.3,95.96,96.23,6356
821,43.0,96.08,96.08,95.93,95.98,1400
