,0,1,2,3,4,5
4593,,217.47,217.47,217.47,217.47,7551
4594,1.0,217.49,217.49,216.98,217.425,1200
4595,2.0,218.17,218.17,216.77,217.14,8722
4596,3.0,217.74,218.2,217.74,218.17,3089
4597,4.0,218.81,218.81,217.73,218.1,2715
4598,5.0,218.85,218.9,218.56,218.86,4150
4599,6.0,218.71900000000002,218.82,218.4601,218.645,1950
4600,7.0,219.63,219.7,218.58,218.58,4798
4601,8.0,219.65,219.9,219.13,219.7,8370
4602,9.0,219.945,220.16,219.32,219.45,7849
4603,10.0,219.8,220.3,219.8,220.14,6350
4604,11.0,220.06,220.07,219.65200000000002,220.03,3680
4605,12.0,220.47,220.68,220.06,220.06,1701
4606,13.0,220.5,220.58,220.28,220.565,1800
4607,14.0,220.8,220.88,220.57,220.58,3794
4608,15.0,220.96,221.15,220.8,220.84,6021
4609,16.0,221.37,221.37,220.77,220.77,2110
4610,17.0,221.365,221.42,221.1183,221.338,3499
4611,18.0,221.49,221.49,221.13,221.28,2400
4612,19.0,221.35,221.5228,220.9929,221.5228,6031
4613,20.0,221.21599999999998,221.475,221.21599999999998,221.35,2100
4614,21.0,221.03,221.38,220.91,221.21,1420
4615,22.0,220.57,221.13,220.57,221.13,1400
4616,23.0,220.7236,220.95,220.64,220.65,1859
4617,24.0,220.74,220.83,220.735,220.735,400
4618,25.0,220.53,220.93,220.53,220.93,1700
4619,26.0,220.6707,220.86,220.6707,220.86,260
4620,27.0,220.87,220.87,220.55,220.55,500
4621,28.0,221.03,221.03,220.87,220.87,2085
4622,29.0,221.24,221.26,221.0003,221.005,3731
4623,30.0,221.21,221.475,221.16,221.335,3364
4624,31.0,221.39,221.41,221.24,221.28,1200
4625,32.0,221.49,221.49,221.4,221.485,1200
4626,33.0,221.29,221.48,221.26,221.45,1536
4627,34.0,221.39,221.39,221.2,221.26,3600
4628,35.0,221.21,221.3622,221.14,221.2,500
4629,36.0,221.265,221.61,221.14,221.255,7047
4630,37.0,221.47,221.59,221.2375,221.59,1100
4631,38.0,221.45,221.47,221.175,221.47,700
4632,39.0,221.86,221.94,221.31,221.31,10096
4633,40.0,222.245,222.35,221.77,221.94,8162
4634,41.0,222.8,222.8,222.12099999999998,222.35,2894
4635,42.0,222.56,222.835,222.51,222.8337,7671
4636,43.0,222.55,222.55,222.31,222.41,3125
4637,44.0,222.77,222.8092,222.44,222.44,700
4638,45.0,223.2697,223.36,222.6101,222.6101,6549
4639,46.0,223.12,223.69,222.99,223.37,7198
4640,47.0,223.64,223.64,222.8,223.12,9725
4641,48.0,223.39,223.64,223.0,223.49,3950
4642,49.0,223.31,223.5,223.28,223.3016,3900
4643,50.0,223.23,223.655,223.23,223.36,4673
4644,51.0,223.72,223.72,223.15,223.17,4719
4645,52.0,224.2573,224.54,223.6,223.7313,27871
4646,53.0,224.2956,224.2956,224.2435,224.2435,350
4647,54.0,224.54,224.67,224.25,224.3,13588
4648,55.0,224.64,224.805,224.54,224.7,1250
4649,56.0,224.4184,224.65,224.33,224.65,2950
4650,57.0,224.43,224.59,224.37,224.4,4482
4651,58.0,224.29,224.54,224.19,224.48,4699
4652,59.0,224.42,224.55,224.39,224.465,1800
4653,60.0,224.51,224.51,224.38,224.44,700
4654,61.0,223.39,224.47,223.39,224.38,7135
4655,62.0,223.62,223.69,223.4,223.5725,1500
4656,63.0,223.3166,223.729,223.2,223.71,3715
4657,64.0,223.12,223.43,223.12,223.3,3700
4658,65.0,223.37,223.59,223.0,223.12,5458
4659,66.0,223.475,223.74,223.2,223.2,3199
4660,67.0,223.33,223.58,223.33,223.39,2900
4661,68.0,222.83,223.31,222.83,223.3,2083
4662,69.0,223.1,223.26,222.82,222.9849,3784
4663,70.0,223.361,223.361,222.79,223.15,6000
4664,71.0,223.1,223.2,222.95,223.2,1900
4665,72.0,223.28,223.28,222.93,222.93,400
4666,73.0,222.89,223.1,222.81,222.97,2100
4667,74.0,222.89,222.9,222.89,222.9,300
4668,75.0,222.55,222.95,222.55,222.95,1400
4669,76.0,222.795,222.995,222.58,222.58,4400
4670,77.0,222.75,222.9,222.75,222.81,2451
4671,78.0,222.85,223.03,222.75,222.785,4281
4672,79.0,223.07,223.295,222.79,222.79,15168
4673,80.0,223.04,223.24,223.0,223.0,1400
4674,81.0,222.96,223.15,222.9,223.04,2328
4675,82.0,223.07,223.43,222.96,222.96,18533
4676,83.0,223.245,223.37,223.0,223.0,3900
4677,84.0,223.23,223.26,222.97,223.04,7000
4678,85.0,223.25,223.3499,223.2,223.26,4600
4679,86.0,223.585,223.585,223.09,223.22,9957
4680,87.0,224.0,224.19,223.71,223.75,11816
4681,88.0,223.97,224.0,223.81,224.0,1400
4682,89.0,223.92,223.97,223.8,223.97,700
4683,90.0,224.195,224.195,223.81,223.81,6989
4684,91.0,224.35,224.395,224.065,224.065,1948
4685,92.0,224.62,224.7,224.11,224.11,12564
4686,93.0,224.38,224.645,224.27,224.645,3254
4687,94.0,224.485,224.699,224.38,224.38,4543
4688,95.0,224.415,224.6699,224.11,224.445,9356
4689,96.0,224.4,224.4399,224.3,224.34,1900
4690,97.0,224.625,224.72,224.44,224.44,4400
4691,98.0,224.985,224.985,224.5101,224.5101,7469
4692,99.0,225.28,225.295,224.83,224.8624,11023
4693,100.0,225.15,225.4834,225.15,225.27,2755
4694,101.0,225.04,225.04,224.9045,225.0,3200
4695,102.0,224.98,225.2,224.95,225.0,7158
4696,103.0,225.13,225.13,224.9,224.99,6417
4697,104.0,224.85,225.02,224.85,224.9,5365
4698,105.0,225.01,225.17,224.8,224.8525,6600
4699,106.0,224.95,225.09,224.94,225.09,1864
4700,107.0,224.97,225.07,224.97,224.97,1860
4701,108.0,224.995,224.995,224.9,224.91,1604
4702,109.0,225.095,225.095,225.07,225.07,1600
4703,110.0,224.935,225.02,224.88,225.02,2503
4704,111.0,224.93,225.06,224.89,224.89,2343
4705,112.0,225.08,225.15,224.96,224.96,1900
4706,113.0,225.08,225.08,224.9,224.97,2900
4707,114.0,225.075,225.09,225.03,225.09,1800
4708,115.0,225.3169,225.35,225.075,225.075,5282
4709,116.0,225.6,225.6,225.13,225.32,15080
4710,117.0,225.59,225.71,225.5383,225.65,1800
4711,118.0,225.5,225.58,225.05,225.58,4455
4712,119.0,225.29,225.445,225.09,225.31,6393
4713,120.0,225.48,225.69,225.4,225.4,6710
4714,121.0,225.855,225.95,225.55,225.6,5350
4715,122.0,225.485,225.9,225.43,225.83,4689
4716,123.0,225.51,225.51,225.38,225.46,1300
4717,124.0,225.555,225.65,225.4,225.62,5174
4718,125.0,225.8,225.8,225.5091,225.5091,4249
4719,126.0,225.7,225.815,225.63,225.81,4291
4720,127.0,225.49,225.825,225.49,225.6017,1550
4721,128.0,225.67,225.73,225.43,225.58,3814
4722,129.0,225.6699,225.67,225.53,225.57,1000
4723,130.0,225.89,225.89,225.59,225.685,3000
4724,131.0,225.89,225.95,225.8,225.8,1600
4725,132.0,225.485,225.8,225.485,225.8,1400
4726,133.0,225.64,225.81,225.52,225.52,2700
4727,134.0,225.85,225.87,225.53,225.53,4358
4728,135.0,226.06,226.06,225.9,225.9,7186
4729,136.0,226.085,226.17,226.02,226.1039,2146
4730,137.0,226.23,226.24,226.13,226.18,1600
4731,138.0,225.84,226.1,225.84,226.1,900
4732,139.0,225.8904,225.8904,225.8904,225.8904,400
4733,140.0,225.945,225.945,225.9,225.9,300
4734,141.0,225.61,225.9899,225.61,225.9,1600
4735,142.0,225.2701,225.69,225.25,225.61,6019
4736,143.0,225.12,225.3,225.12,225.3,2100
4737,144.0,224.52,225.03,224.39,225.03,5243
4738,145.0,224.96,224.96,224.385,224.385,2600
4739,146.0,224.9868,224.9868,224.925,224.925,3500
4740,147.0,225.0,225.24,224.76,224.76,5500
4741,148.0,225.04,225.04,224.91,224.91,1514
4742,149.0,225.02,225.04,225.02,225.04,500
4743,150.0,224.87,224.945,224.87,224.91,840
4744,151.0,224.51,224.82,224.37,224.82,2600
4745,152.0,224.82,224.98,224.56,224.56,701
4746,153.0,225.0,225.06,224.8,225.04,1704
4747,154.0,224.92,225.11,224.92,225.01,2052
4748,155.0,224.6,224.86,224.6,224.8,1766
4749,156.0,224.9154,224.98,224.53,224.53,2700
4750,157.0,224.44,224.88,224.44,224.83,600
4751,159.0,224.04,224.43,224.04,224.34,5497
4752,160.0,223.84,224.0456,223.84,223.98,1100
4753,161.0,224.12,224.14,223.77,223.82,2700
4754,162.0,224.33,224.34,224.33,224.34,700
4755,163.0,224.2,224.35,223.87,224.3,4300
4756,164.0,223.86,224.18,223.86,224.18,2105
4757,165.0,224.15,224.15,224.0,224.0,1100
4758,166.0,223.9808,224.16,223.9808,224.16,1050
4759,167.0,224.14,224.14,224.09,224.09,1100
4760,168.0,224.14,224.14,223.94,224.127,3300
4761,169.0,224.38,224.4495,224.16,224.195,1100
4762,170.0,224.2675,224.435,224.2675,224.34,780
4763,171.0,224.3473,224.3473,224.3473,224.3473,122
4764,172.0,224.35,224.5,224.3,224.3,3615
4765,173.0,224.27,224.35,224.27,224.35,1800
4766,174.0,224.05,224.51,223.88,224.32,4993
4767,175.0,224.11,224.25,224.1,224.19,1300
4768,176.0,224.37,224.37,224.235,224.235,600
4769,178.0,224.225,224.225,224.225,224.225,163
4770,179.0,224.37,224.37,224.15,224.15,5350
4771,180.0,224.05,224.55,224.05,224.31,5044
4772,181.0,224.315,224.315,224.03,224.06,3000
4773,182.0,224.22,224.36,224.07,224.35,8150
4774,183.0,224.15,224.31,224.0,224.21,2300
4775,184.0,223.94,224.15,223.88,224.15,1100
4776,185.0,223.74,223.91,223.62,223.77,641
4777,186.0,223.58,223.8,223.58,223.735,600
4778,187.0,223.82,223.82,223.53,223.6777,3050
4779,188.0,223.8205,223.915,223.33,223.76,17611
4780,189.0,223.5165,223.9,223.46,223.8,2543
4781,190.0,223.57,223.8,223.4,223.45,2674
4782,191.0,223.44,223.55,223.2994,223.48,2029
4783,192.0,223.48,223.5408,223.48,223.5408,200
4784,193.0,223.5,223.62,223.45,223.6,1715
4785,194.0,223.62,223.62,223.5,223.5,200
4786,195.0,223.65,223.6899,223.5,223.6235,1700
4787,198.0,223.65,223.67,223.65,223.67,220
4788,199.0,223.66,223.66,223.5161,223.5161,1400
4789,200.0,223.81,223.81,223.6,223.6,2600
4790,201.0,223.68,223.88,223.45,223.735,6787
4791,202.0,223.62,223.75,223.62,223.74,2323
4792,203.0,223.74,223.74,223.59,223.7,3023
4793,204.0,223.57,223.68,223.57,223.68,2500
4794,205.0,223.68,223.68,223.68,223.68,300
4795,206.0,223.705,223.79,223.675,223.75,1300
4796,207.0,223.72,223.81,223.7,223.81,900
4797,208.0,223.64,223.64,223.6,223.64,1310
4798,209.0,223.65,223.65,223.6,223.6,400
4799,210.0,223.705,223.85,223.47,223.7,4354
4800,211.0,223.825,223.825,223.74,223.77,400
4801,212.0,223.67,223.7625,223.66,223.73,1200
4802,213.0,223.64,223.655,223.64,223.655,500
4803,214.0,223.43,223.6177,223.43,223.6177,576
4804,215.0,223.55,223.8,223.51,223.51,2094
4805,216.0,223.53,223.6,223.52,223.6,1400
4806,217.0,223.64,223.71,223.425,223.54,3200
4807,218.0,223.6,223.92,223.4,223.85,7300
4808,219.0,223.46,223.6,223.46,223.6,1051
4809,220.0,223.84,223.85,223.625,223.625,700
4810,221.0,223.92,223.92,223.75,223.75,200
4811,222.0,223.75,223.8,223.65,223.8,2800
4812,223.0,223.486,223.65,223.3,223.65,3517
4813,224.0,223.5,223.5,223.5,223.5,450
4814,225.0,223.75,223.75,223.64,223.64,500
4815,226.0,223.6,223.6,223.6,223.6,100
4816,229.0,223.81,223.81,223.73,223.73,200
4817,230.0,223.805,223.805,223.805,223.805,100
4818,231.0,224.032,224.15,223.88,223.88,1700
4819,232.0,224.145,224.145,224.13,224.13,200
4820,233.0,224.0,224.22,224.0,224.06,1100
4821,234.0,223.975,224.0,223.755,223.755,1100
4822,235.0,224.29,224.31,224.0,224.0,1880
4823,236.0,224.23,224.365,224.19,224.31,800
4824,237.0,224.42,224.42,224.23,224.25,1000
4825,238.0,224.46,224.46,224.3254,224.33,1275
4826,239.0,224.45,224.46,224.34,224.39,1300
4827,240.0,224.68,224.69,224.465,224.465,3069
4828,241.0,224.6,224.88,224.6,224.66,2800
4829,242.0,224.55,224.55,224.45,224.55,300
4830,243.0,224.4,224.565,224.4,224.46,400
4831,244.0,224.295,224.295,224.295,224.295,100
4832,245.0,224.25,224.25,224.22,224.23,400
4833,246.0,224.41,224.41,224.37,224.37,700
4834,248.0,224.4,224.485,224.4,224.4,500
4835,249.0,224.38,224.489,224.3,224.42,1400
4836,250.0,224.3,224.39,224.26,224.39,600
4837,251.0,224.3,224.3,224.3,224.3,200
4838,252.0,224.16,224.2,224.16,224.2,690
