,0,1,2,3,4,5
3117,,32.36,32.36,32.36,32.36,19060
3118,1.0,32.39,32.39,32.39,32.39,100
3119,2.0,32.47,32.525,32.47,32.525,200
3120,3.0,32.47,32.525,32.47,32.52,300
3121,4.0,32.51,32.51,32.47,32.47,400
3122,5.0,32.49,32.52,32.49,32.51,6136
3123,6.0,32.5,32.52,32.48,32.49,3168
3124,7.0,32.45,32.5,32.45,32.5,7829
3125,8.0,32.44,32.45,32.43,32.45,2600
3126,9.0,32.445,32.46,32.435,32.435,5500
3127,10.0,32.47,32.47,32.45,32.45,3700
3128,11.0,32.47,32.48,32.45,32.47,8106
3129,12.0,32.48,32.48,32.47,32.47,400
3130,13.0,32.45,32.47,32.44,32.47,3402
3131,14.0,32.46,32.46,32.45,32.45,1503
3132,15.0,32.425,32.45,32.42,32.45,1800
3133,16.0,32.455,32.46,32.42,32.43,2600
3134,17.0,32.455,32.455,32.45,32.45,500
3135,18.0,32.47,32.48,32.455,32.455,2800
3136,19.0,32.48,32.48,32.465,32.48,5100
3137,20.0,32.5,32.5,32.475,32.48,1068
3138,21.0,32.485,32.5,32.48,32.5,4720
3139,22.0,32.49,32.49,32.485,32.49,2900
3140,23.0,32.48,32.495,32.48,32.495,1600
3141,24.0,32.51,32.51,32.475,32.475,3600
3142,25.0,32.51,32.51,32.505,32.51,804
3143,26.0,32.52,32.52,32.5,32.5,2233
3144,27.0,32.515,32.53,32.51,32.52,7036
3145,28.0,32.505,32.52,32.505,32.52,3400
3146,29.0,32.515,32.52,32.5,32.5,3595
3147,30.0,32.565,32.57,32.52,32.52,7160
3148,31.0,32.54,32.58,32.54,32.58,7760
3149,32.0,32.53,32.54,32.53,32.535,1803
3150,33.0,32.53,32.535,32.525,32.53,11185
3151,34.0,32.54,32.54,32.535,32.535,1500
3152,35.0,32.525,32.535,32.525,32.535,2100
3153,36.0,32.5601,32.57,32.54,32.54,4106
3154,37.0,32.555,32.57,32.55,32.57,2000
3155,38.0,32.535,32.55,32.535,32.55,1800
3156,39.0,32.525,32.53,32.52,32.53,2806
3157,40.0,32.52,32.53,32.52,32.52,700
3158,41.0,32.515,32.52,32.515,32.52,1704
3159,42.0,32.52,32.52,32.515,32.515,1798
3160,43.0,32.54,32.54,32.52,32.52,7193
3161,44.0,32.54,32.54,32.53,32.54,2100
3162,45.0,32.535,32.55,32.535,32.54,10700
3163,46.0,32.535,32.54,32.53,32.53,2259
3164,47.0,32.54,32.54,32.525,32.53,4700
3165,48.0,32.54,32.54,32.53,32.535,2200
3166,49.0,32.53,32.54,32.53,32.535,1525
3167,50.0,32.545,32.55,32.53,32.535,4064
3168,51.0,32.56,32.56,32.55,32.55,2880
3169,52.0,32.58,32.58,32.55,32.55,3854
3170,53.0,32.59,32.59,32.58,32.58,2799
3171,54.0,32.58,32.59,32.57,32.59,7593
3172,55.0,32.58,32.59,32.58,32.58,4900
3173,56.0,32.575,32.59,32.575,32.5825,1898
3174,57.0,32.58,32.58,32.57,32.58,1820
3175,58.0,32.57,32.58,32.565,32.57,3837
3176,59.0,32.555,32.565,32.55,32.565,9499
3177,60.0,32.58,32.59,32.55,32.55,20780
3178,61.0,32.55,32.59,32.55,32.59,6073
3179,62.0,32.545,32.555,32.54,32.545,7303
3180,63.0,32.55,32.55,32.545,32.55,2436
3181,64.0,32.555,32.565,32.55,32.55,8021
3182,65.0,32.55,32.555,32.55,32.55,5100
3183,66.0,32.54,32.55,32.54,32.55,3600
3184,67.0,32.53,32.53,32.525,32.53,3680
3185,68.0,32.52,32.53,32.52,32.53,1300
3186,69.0,32.52,32.52,32.51,32.52,1974
3187,70.0,32.52,32.53,32.515,32.52,3800
3188,71.0,32.51,32.52,32.51,32.52,1200
3189,72.0,32.54,32.54,32.515,32.515,3500
3190,73.0,32.54,32.545,32.535,32.54,2600
3191,74.0,32.55,32.55,32.545,32.55,1600
3192,75.0,32.57,32.57,32.545,32.545,2600
3193,76.0,32.56,32.57,32.555,32.57,8403
3194,77.0,32.52,32.56,32.52,32.56,3425
3195,78.0,32.525,32.53,32.525,32.53,1969
3196,79.0,32.54,32.54,32.53,32.53,1302
3197,80.0,32.545,32.55,32.54,32.54,1612
3198,81.0,32.54,32.545,32.535,32.54,3600
3199,82.0,32.5435,32.55,32.54,32.54,4981
3200,83.0,32.54,32.545,32.54,32.54,2426
3201,84.0,32.5435,32.545,32.5435,32.545,1950
3202,85.0,32.53,32.545,32.525,32.545,8800
3203,86.0,32.52,32.535,32.52,32.535,1400
3204,87.0,32.519,32.52,32.505,32.52,3967
3205,88.0,32.515,32.515,32.51,32.51,3577
3206,89.0,32.49,32.51,32.49,32.51,1900
3207,90.0,32.475,32.48,32.475,32.48,2300
3208,91.0,32.485,32.49,32.475,32.475,1800
3209,92.0,32.485,32.485,32.48,32.485,1500
3210,93.0,32.48,32.485,32.48,32.48,3800
3211,94.0,32.485,32.49,32.485,32.49,1200
3212,95.0,32.4799,32.485,32.475,32.485,4257
3213,96.0,32.475,32.475,32.47,32.47,1600
3214,97.0,32.475,32.475,32.47,32.47,500
3215,98.0,32.45,32.47,32.45,32.47,2700
3216,100.0,32.445,32.455,32.44,32.45,4113
3217,101.0,32.445,32.45,32.435,32.445,4201
3218,102.0,32.44,32.4495,32.44,32.445,1545
3219,103.0,32.43,32.43,32.43,32.43,2273
3220,104.0,32.43,32.43,32.425,32.428000000000004,370
3221,105.0,32.43,32.43,32.425,32.425,600
3222,106.0,32.42,32.425,32.415,32.425,6568
3223,107.0,32.425,32.425,32.42,32.42,592
3224,108.0,32.4137,32.425,32.4137,32.4237,2202
3225,109.0,32.4169,32.42,32.4137,32.42,4704
3226,110.0,32.425,32.425,32.4137,32.42,1304
