,0,1,2,3,4,5
3313,,814.99,814.99,814.99,814.99,23641
3314,1.0,813.2391,815.01,812.48,814.08,12065
3315,2.0,812.85,813.74,811.5,812.95,4429
3316,3.0,813.43,814.325,813.25,813.35,2042
3317,4.0,815.26,815.67,813.48,813.48,5514
3318,5.0,814.29,815.18,814.21,815.18,2348
3319,6.0,813.58,814.75,813.2501,814.61,4881
3320,7.0,813.55,814.67,813.55,813.76,2875
3321,8.0,814.11,814.69,813.56,813.56,1400
3322,9.0,814.29,814.62,813.85,813.85,1501
3323,10.0,815.81,815.81,814.21,814.28,7540
3324,11.0,815.8481,815.85,815.13,815.27,7836
3325,12.0,816.65,816.78,815.76,815.775,6407
3326,13.0,817.6,818.18,816.85,816.85,10764
3327,14.0,817.5,818.34,817.4,817.71,12216
3328,15.0,817.96,817.96,817.25,817.5,1300
3329,16.0,817.665,817.82,817.0601,817.53,2800
3330,17.0,817.51,817.97,817.35,817.806,3759
3331,18.0,817.8,818.43,817.7633,817.85,7580
3332,19.0,818.19,818.6,817.94,817.94,7378
3333,20.0,817.33,818.4899,816.7,818.435,11361
3334,21.0,818.0442,818.23,817.28,817.63,3526
3335,22.0,817.567,818.02,817.567,817.8,2935
3336,23.0,818.06,818.2,817.4055,817.63,3998
3337,24.0,818.08,818.37,817.98,818.22,2724
3338,25.0,817.47,817.97,817.38,817.96,4232
3339,26.0,818.0,818.26,817.47,817.47,2300
3340,27.0,818.46,818.7,817.84,818.0,7924
3341,28.0,818.3,818.485,817.92,818.04,1600
3342,29.0,818.89,818.89,818.34,818.47,4730
3343,30.0,819.195,819.45,818.72,818.72,11690
3344,31.0,819.5815,819.75,819.01,819.195,8577
3345,32.0,819.9296,820.07,819.71,819.75,17206
3346,33.0,820.188,820.4,819.9839999999999,820.07,5995
3347,34.0,820.48,820.49,820.0601,820.15,1700
3348,35.0,820.78,820.78,820.0,820.38,4163
3349,36.0,820.275,820.94,820.23,820.81,4294
3350,37.0,820.41,820.68,820.0101,820.0101,4507
3351,38.0,820.1,820.65,820.0,820.49,9092
3352,39.0,819.99,820.31,819.64,820.07,2813
3353,40.0,820.0939999999999,820.27,820.0,820.0,1719
3354,41.0,820.25,820.25,819.98,820.0955,1105
3355,42.0,820.66,820.66,820.1563,820.26,1650
3356,43.0,820.5301,820.8,820.5301,820.58,1500
3357,44.0,820.76,821.29,820.58,820.73,7593
3358,45.0,820.5,821.0,820.47,820.95,2050
3359,46.0,820.48,820.65,820.11,820.46,1350
3360,47.0,820.38,820.82,820.0501,820.54,6609
3361,48.0,819.46,820.525,819.1151,820.525,12969
3362,49.0,819.46,819.71,819.22,819.55,6090
3363,50.0,819.22,819.73,819.22,819.6,6799
3364,51.0,819.23,819.42,818.6,819.42,2800
3365,52.0,818.8,819.4204,818.8,819.195,3016
3366,53.0,819.01,819.16,818.82,819.01,3708
3367,54.0,819.0,819.12,818.97,818.97,1968
3368,55.0,818.76,819.19,818.67,819.15,4614
3369,56.0,818.4625,818.585,818.21,818.57,3241
3370,57.0,819.0,819.24,818.5,818.5,7282
3371,58.0,818.335,819.16,818.27,819.16,3550
3372,59.0,818.61,819.08,818.23,818.54,9073
3373,60.0,818.46,818.92,818.37,818.61,4500
3374,61.0,818.49,818.9,818.37,818.735,2860
3375,62.0,818.2566,818.5,818.2566,818.5,850
3376,63.0,818.66,818.66,818.0,818.11,3896
3377,64.0,818.79,818.7932,818.51,818.51,4052
3378,65.0,819.12,819.35,818.82,818.92,1472
3379,66.0,819.2501,819.74,819.0,819.09,2942
3380,67.0,819.76,819.77,819.26,819.77,1800
3381,68.0,819.3,819.86,819.3,819.3301,9375
3382,69.0,819.65,819.76,819.32,819.32,4631
3383,70.0,819.24,819.56,819.24,819.44,2611
3384,71.0,819.43,819.5099,819.03,819.43,1530
3385,72.0,819.96,819.96,819.4,819.42,2565
3386,73.0,820.5899,820.62,819.6449,819.7171,6755
3387,74.0,820.55,820.685,820.4552,820.4552,2667
3388,75.0,820.33,820.77,820.33,820.63,1611
3389,76.0,820.62,820.66,819.98,820.24,1100
3390,77.0,821.135,821.2099,820.9,820.9,2685
3391,78.0,820.96,821.3275,820.96,821.04,1600
3392,80.0,821.19,821.19,820.72,820.9,1750
3393,81.0,821.08,821.32,820.97,821.19,2000
3394,82.0,821.0,821.28,820.85,820.99,2100
