,0,1,2,3,4,5
3890,186.0,59.4775,59.48,59.47,59.47,500
3891,188.0,59.46,59.46,59.46,59.46,100
3892,189.0,59.46,59.46,59.46,59.46,500
3893,190.0,59.48,59.48,59.46,59.46,2500
3894,191.0,59.46,59.47,59.46,59.47,600
3895,192.0,59.47,59.47,59.47,59.47,200
3896,193.0,59.48,59.48,59.47,59.47,1000
3897,194.0,59.48,59.48,59.47,59.48,2104
3898,195.0,59.47,59.48,59.47,59.48,651
3899,196.0,59.47,59.4764,59.465,59.4764,1908
3900,197.0,59.4559,59.46,59.4559,59.46,2100
3901,198.0,59.475,59.475,59.46,59.46,1000
3902,199.0,59.47,59.47,59.47,59.47,200
3903,200.0,59.47,59.47,59.465,59.465,5000
3904,201.0,59.47,59.47,59.465,59.47,600
3905,202.0,59.46,59.47,59.46,59.47,2978
3906,203.0,59.4565,59.4565,59.455,59.455,316
3907,204.0,59.47,59.47,59.46,59.46,2923
3908,205.0,59.47,59.47,59.47,59.47,400
3909,206.0,59.47,59.47,59.47,59.47,200
3910,207.0,59.48,59.48,59.455,59.46,3900
3911,208.0,59.47,59.48,59.47,59.48,300
3912,209.0,59.47,59.47,59.47,59.47,2500
3913,210.0,59.47,59.47,59.46,59.47,800
3914,211.0,59.4635,59.47,59.4635,59.465,303
3915,212.0,59.465,59.47,59.46,59.46,600
3916,213.0,59.46,59.465,59.46,59.465,500
3917,214.0,59.47,59.47,59.4675,59.47,616
3918,215.0,59.47,59.47,59.47,59.47,100
3919,216.0,59.465,59.465,59.46,59.465,400
3920,217.0,59.47,59.47,59.47,59.47,100
3921,218.0,59.5,59.5,59.47,59.47,3248
3922,219.0,59.49,59.49,59.49,59.49,100
3923,220.0,59.49,59.49,59.48,59.48,1400
3924,221.0,59.5,59.5,59.49,59.49,725
3925,222.0,59.49,59.49,59.49,59.49,600
3926,223.0,59.49,59.49,59.49,59.49,700
3927,224.0,59.49,59.49,59.48,59.48,200
3928,225.0,59.49,59.49,59.49,59.49,200
3929,226.0,59.49,59.49,59.49,59.49,300
3930,227.0,59.49,59.49,59.49,59.49,600
3931,228.0,59.49,59.49,59.49,59.49,100
3932,230.0,59.49,59.49,59.49,59.49,1791
3933,231.0,59.48,59.48,59.475,59.48,900
3934,232.0,59.48,59.48,59.47,59.48,900
3935,233.0,59.47,59.48,59.47,59.48,1100
3936,234.0,59.47,59.47,59.47,59.47,100
3937,235.0,59.46,59.47,59.46,59.46,1951
3938,236.0,59.46,59.46,59.46,59.46,100
3939,237.0,59.46,59.46,59.46,59.46,700
3940,238.0,59.46,59.46,59.45,59.46,1200
3941,239.0,59.46,59.46,59.45,59.45,500
3942,240.0,59.44,59.46,59.44,59.45,1272
3943,241.0,59.44,59.44,59.43,59.44,2155
3944,242.0,59.47,59.47,59.44,59.44,2486
3945,243.0,59.46,59.46,59.46,59.46,700
3946,244.0,59.44,59.45,59.44,59.45,1117
3947,245.0,59.42,59.44,59.42,59.44,3137
3948,246.0,59.43,59.43,59.41,59.42,1000
3949,247.0,59.43,59.43,59.43,59.43,200
3950,248.0,59.42,59.42,59.415,59.42,700
3951,249.0,59.42,59.42,59.41,59.41,1200
3952,250.0,59.42,59.42,59.41,59.42,668
3953,251.0,59.43,59.43,59.4101,59.4101,1083
3954,252.0,59.42,59.43,59.42,59.43,564
3955,254.0,59.42,59.43,59.415,59.43,1500
3956,255.0,59.41,59.41,59.4,59.41,1700
3957,256.0,59.42,59.42,59.42,59.42,200
3958,257.0,59.41,59.42,59.4,59.41,3470
3959,258.0,59.41,59.41,59.41,59.41,500
3960,259.0,59.41,59.41,59.4,59.4,1200
3961,260.0,59.41,59.41,59.4,59.4,2100
3962,261.0,59.4,59.4,59.4,59.4,1200
3963,262.0,59.41,59.41,59.4,59.41,1600
3964,263.0,59.41,59.41,59.4,59.41,900
3965,265.0,59.42,59.42,59.41,59.41,1100
3966,266.0,59.415,59.42,59.415,59.42,200
3967,267.0,59.42,59.42,59.415,59.42,500
3968,268.0,59.42,59.42,59.41,59.41,1500
3969,269.0,59.42,59.42,59.41,59.42,400
3970,270.0,59.41,59.41,59.4,59.41,1400
3971,271.0,59.41,59.42,59.41,59.42,300
3972,272.0,59.41,59.41,59.41,59.41,500
3973,273.0,59.42,59.42,59.405,59.41,2700
3974,275.0,59.41,59.42,59.41,59.42,2100
3975,276.0,59.42,59.42,59.41,59.41,2100
3976,277.0,59.42,59.42,59.41,59.41,200
3977,278.0,59.42,59.42,59.41,59.41,300
3978,279.0,59.41,59.41,59.41,59.41,800
3979,280.0,59.4,59.41,59.4,59.41,700
3980,281.0,59.4,59.41,59.4,59.41,400
3981,282.0,59.41,59.41,59.39,59.41,3504
3982,283.0,59.4,59.41,59.4,59.41,755
3983,284.0,59.39,59.41,59.39,59.41,1498
3984,285.0,59.41,59.41,59.4,59.4,2600
3985,286.0,59.42,59.42,59.41,59.41,900
3986,287.0,59.42,59.42,59.42,59.42,100
3987,288.0,59.42,59.42,59.41,59.41,1000
3988,289.0,59.41,59.41,59.4,59.41,3102
3989,290.0,59.41,59.41,59.41,59.41,400
3990,291.0,59.41,59.41,59.41,59.41,1200
3991,292.0,59.41,59.41,59.41,59.41,300
3992,293.0,59.42,59.42,59.41,59.41,800
3993,294.0,59.41,59.41,59.41,59.41,800
3994,295.0,59.41,59.42,59.4,59.41,2100
3995,296.0,59.41,59.41,59.4,59.41,1000
3996,297.0,59.4,59.41,59.4,59.41,700
3997,298.0,59.4,59.4,59.39,59.39,1000
3998,299.0,59.4,59.4,59.4,59.4,100
3999,300.0,59.4,59.41,59.4,59.4012,650
4000,301.0,59.4,59.4,59.39,59.4,1000
4001,302.0,59.41,59.41,59.4,59.4,900
4002,304.0,59.41,59.41,59.4,59.41,800
4003,305.0,59.41,59.41,59.4,59.41,1800
4004,306.0,59.41,59.42,59.41,59.41,1300
4005,307.0,59.42,59.42,59.42,59.42,100
4006,309.0,59.4333,59.44,59.42,59.42,2931
4007,311.0,59.43,59.43,59.425,59.43,903
4008,312.0,59.425,59.425,59.424,59.424,300
4009,313.0,59.42,59.425,59.41,59.42,2811
4010,314.0,59.41,59.42,59.41,59.41,1600
4011,315.0,59.42,59.42,59.41,59.42,800
4012,316.0,59.41,59.41,59.41,59.41,200
4013,317.0,59.4,59.41,59.39,59.4,2600
4014,318.0,59.4,59.4,59.39,59.395,300
4015,319.0,59.39,59.41,59.39,59.4,1617
4016,320.0,59.4,59.4,59.39,59.395,600
4017,321.0,59.4,59.4,59.4,59.4,200
4018,322.0,59.395,59.4,59.39,59.4,700
4019,323.0,59.38,59.39,59.38,59.39,1631
4020,324.0,59.385,59.39,59.38,59.38,900
4021,325.0,59.4,59.41,59.39,59.39,1832
4022,326.0,59.4,59.41,59.4,59.4,4178
4023,327.0,59.4,59.4,59.4,59.4,200
4024,328.0,59.39,59.4,59.39,59.4,1100
4025,329.0,59.38,59.39,59.37,59.38,2181
4026,330.0,59.38,59.38,59.38,59.38,600
4027,331.0,59.395,59.395,59.38,59.38,1200
4028,332.0,59.385,59.39,59.385,59.39,600
4029,333.0,59.39,59.39,59.38,59.39,300
4030,334.0,59.39,59.39,59.39,59.39,100
4031,335.0,59.395,59.395,59.39,59.39,1700
4032,336.0,59.4,59.4,59.39,59.39,616
4033,337.0,59.4,59.4,59.4,59.4,100
4034,338.0,59.39,59.395,59.38,59.39,1300
4035,339.0,59.3839,59.39,59.3839,59.39,688
4036,340.0,59.4,59.4,59.39,59.39,600
4037,341.0,59.41,59.41,59.4,59.4,906
4038,342.0,59.405,59.41,59.405,59.41,400
4039,343.0,59.39,59.405,59.39,59.405,1835
4040,344.0,59.37,59.38,59.37,59.38,900
4041,345.0,59.355,59.37,59.355,59.37,1000
4042,346.0,59.37,59.38,59.36,59.36,2350
4043,347.0,59.3779,59.3779,59.3779,59.3779,100
4044,348.0,59.37,59.38,59.37,59.38,600
4045,349.0,59.38,59.38,59.37,59.37,600
4046,350.0,59.38,59.38,59.38,59.38,300
4047,351.0,59.38,59.38,59.38,59.38,100
4048,352.0,59.375,59.38,59.37,59.38,1100
4049,353.0,59.375,59.375,59.37,59.37,600
4050,354.0,59.37,59.375,59.37,59.37,1100
4051,355.0,59.375,59.375,59.37,59.37,400
4052,356.0,59.375,59.38,59.37,59.37,700
4053,357.0,59.37,59.375,59.37,59.375,300
4054,358.0,59.41,59.41,59.38,59.38,2000
4055,359.0,59.395,59.405,59.395,59.405,1493
4056,361.0,59.385,59.39,59.385,59.39,300
4057,362.0,59.3848,59.39,59.38,59.39,826
4058,364.0,59.37,59.385,59.37,59.385,2600
4059,365.0,59.37,59.375,59.37,59.375,400
4060,366.0,59.36,59.38,59.36,59.38,1300
4061,367.0,59.38,59.38,59.36,59.36,2877
4062,368.0,59.38,59.38,59.37,59.37,200
4063,369.0,59.37,59.38,59.37,59.38,3100
4064,370.0,59.37,59.37,59.37,59.37,800
4065,371.0,59.35,59.365,59.35,59.36,1700
4066,372.0,59.355,59.36,59.35,59.35,808
4067,373.0,59.37,59.37,59.36,59.36,2430
4068,374.0,59.37,59.37,59.36,59.37,2200
4069,375.0,59.37,59.37,59.36,59.3601,425
4070,376.0,59.36,59.37,59.36,59.37,2300
4071,377.0,59.37,59.37,59.355,59.355,2000
4072,378.0,59.39,59.395,59.37,59.37,4498
4073,379.0,59.41,59.41,59.395,59.395,3434
4074,380.0,59.42,59.43,59.405,59.41,6566
4075,381.0,59.43,59.43,59.42,59.42,5200
4076,382.0,59.435,59.44,59.42,59.42,5500
4077,383.0,59.48,59.48,59.44,59.44,4800
4078,384.0,59.51,59.52,59.485,59.49,5000
4079,385.0,59.515,59.53,59.51,59.52,7500
4080,386.0,59.51,59.52,59.49,59.52,10713
4081,387.0,59.515,59.52,59.505,59.51,5400
4082,388.0,59.51,59.52,59.51,59.52,4300
4083,389.0,59.51,59.515,59.5,59.515,4148
4084,390.0,59.5,59.52,59.49,59.51,92793
