,0,1,2,3,4,5
4673,,5389.088000000001,5390.664000000001,5389.088000000001,5390.456,0
4674,1.0,5390.725,5391.018,5386.983,5388.941999999999,0
4675,2.0,5388.943,5390.689,5388.943,5390.385,0
4676,3.0,5386.281999999999,5389.014,5386.219,5388.605,0
4677,4.0,5386.285,5387.795,5386.238,5386.238,0
4678,5.0,5386.646,5387.507,5385.901999999999,5385.901999999999,0
4679,6.0,5386.736999999999,5387.584,5385.231,5386.994000000001,0
4680,7.0,5388.906999999999,5388.925,5385.258000000001,5386.795,0
4681,8.0,5388.552,5389.1230000000005,5388.0419999999995,5388.845,0
4682,9.0,5386.495,5388.545999999999,5386.495,5388.545999999999,0
4683,10.0,5384.055,5386.2080000000005,5383.401999999999,5386.2080000000005,0
4684,11.0,5384.731,5384.731,5383.733,5384.391,0
4685,12.0,5385.454000000001,5385.593000000001,5384.733,5384.733,0
4686,13.0,5384.53,5385.405,5383.97,5385.405,0
4687,14.0,5381.375,5384.517,5381.375,5384.517,0
4688,15.0,5380.534000000001,5381.26,5379.66,5381.26,0
4689,16.0,5381.393,5381.821,5380.339,5380.603,0
4690,17.0,5380.661999999999,5381.641,5379.679,5381.179,0
4691,18.0,5383.779,5383.929,5380.74,5380.768,0
4692,19.0,5383.191999999999,5383.548000000001,5381.434,5383.544,0
4693,20.0,5384.9259999999995,5385.57,5382.835,5383.181,0
4694,21.0,5386.521,5386.539000000001,5384.99,5384.9980000000005,0
4695,22.0,5388.194,5388.194,5385.991,5386.654,0
4696,23.0,5387.109,5388.244000000001,5386.884,5388.22,0
4697,24.0,5390.253000000001,5390.934,5387.138000000001,5387.138000000001,0
4698,25.0,5389.845,5390.626,5389.762,5390.206999999999,0
4699,26.0,5390.590999999999,5390.893,5389.845,5389.845,0
4700,27.0,5391.321,5392.302,5390.84,5390.84,0
4701,28.0,5391.629,5391.9,5390.312,5391.172,0
4702,29.0,5392.505,5393.599,5391.999,5392.775,0
4703,30.0,5392.536999999999,5393.5419999999995,5392.536999999999,5392.683000000001,0
4704,31.0,5393.0830000000005,5393.61,5392.339,5392.514,0
4705,32.0,5392.768,5394.661,5392.608,5393.334,0
4706,33.0,5391.993,5392.895,5391.395,5392.763000000001,0
4707,34.0,5392.44,5393.165,5391.885,5392.039000000001,0
4708,35.0,5392.594,5392.594,5391.704000000001,5392.36,0
4709,36.0,5391.5,5392.543000000001,5390.86,5392.543000000001,0
4710,37.0,5391.075,5391.491,5390.706999999999,5391.491,0
4711,38.0,5392.371999999999,5392.388000000001,5390.65,5391.0380000000005,0
4712,39.0,5392.552,5393.196999999999,5391.906,5392.441999999999,0
4713,40.0,5392.936,5392.936,5391.874,5392.654,0
4714,41.0,5389.522,5392.994000000001,5389.522,5392.94,0
4715,42.0,5389.406999999999,5390.116999999999,5388.713000000001,5389.129,0
4716,43.0,5392.616,5392.656,5389.312,5389.379,0
4717,44.0,5391.6990000000005,5392.781,5391.628000000001,5392.41,0
4718,45.0,5393.933000000001,5394.2880000000005,5391.749,5391.749,0
4719,46.0,5392.86,5393.818,5392.37,5393.8,0
4720,47.0,5391.973000000001,5392.885,5391.762,5392.861999999999,0
4721,48.0,5392.161,5392.834,5391.929,5392.1230000000005,0
4722,49.0,5392.684,5392.701999999999,5391.889,5392.204000000001,0
4723,50.0,5393.829000000001,5393.969,5392.641,5392.641,0
4724,51.0,5391.986,5393.882,5391.967,5393.834,0
4725,52.0,5391.09,5392.198,5391.021,5391.983,0
4726,53.0,5391.889,5393.113,5391.125,5391.125,0
4727,54.0,5390.729,5391.951,5390.722,5391.924,0
4728,55.0,5391.805,5391.826999999999,5390.679,5390.719,0
4729,56.0,5391.446,5392.706,5391.374,5391.829000000001,0
4730,57.0,5391.214,5391.479,5390.509,5391.4580000000005,0
4731,58.0,5390.523,5391.169,5389.953,5391.164000000001,0
4732,59.0,5390.014,5391.097,5390.014,5390.516,0
4733,60.0,5388.191,5389.749,5388.191,5389.749,0
4734,61.0,5389.284000000001,5389.755,5388.311,5388.311,0
4735,62.0,5387.3369999999995,5389.289000000001,5387.3369999999995,5389.243,0
4736,63.0,5386.874,5387.645,5386.391,5387.405,0
4737,64.0,5386.795,5388.723000000001,5386.795,5386.896,0
4738,65.0,5387.613,5387.816999999999,5386.84,5386.858,0
4739,66.0,5388.129,5388.225,5387.63,5387.63,0
4740,67.0,5388.344,5388.604,5387.991,5388.137,0
4741,68.0,5386.394,5388.548000000001,5386.394,5388.384,0
4742,69.0,5384.794,5386.929,5384.7880000000005,5386.107,0
4743,70.0,5379.16,5384.939,5378.485,5384.754,0
4744,71.0,5378.607,5379.778,5377.786999999999,5379.194,0
4745,72.0,5379.222,5380.144,5378.602,5378.637,0
4746,73.0,5381.721,5381.955,5379.058000000001,5379.141,0
4747,74.0,5381.526,5382.278,5381.484,5381.721,0
4748,75.0,5383.351,5383.486,5381.545999999999,5381.545999999999,0
4749,76.0,5383.312,5383.888000000001,5383.245,5383.4,0
4750,77.0,5382.166,5383.319,5381.934,5383.319,0
4751,78.0,5382.588000000001,5382.590999999999,5382.04,5382.142,0
4752,79.0,5379.982,5382.528,5379.64,5382.528,0
4753,80.0,5381.299,5381.901999999999,5379.931,5379.986999999999,0
4754,81.0,5383.121,5383.154,5381.314,5381.314,0
4755,82.0,5383.821,5383.8640000000005,5383.1,5383.13,0
4756,83.0,5384.0740000000005,5384.706,5383.721,5383.828,0
4757,84.0,5384.797,5384.797,5383.815,5384.069,0
4758,85.0,5383.149,5384.8240000000005,5382.732,5384.765,0
4759,86.0,5384.2119999999995,5384.392,5383.022,5383.185,0
4760,87.0,5384.16,5384.265,5384.029,5384.224,0
4761,88.0,5385.170999999999,5385.335999999999,5384.156,5384.156,0
