,0,1,2,3,4,5
1894,,870.35,870.35,870.06,870.06,16353
1895,1.0,872.635,873.03,870.02,870.35,9824
1896,2.0,872.19,873.47,871.4101,873.26,4400
1897,3.0,871.41,872.36,871.41,872.28,3182
1898,4.0,870.93,871.62,870.93,871.11,2525
1899,5.0,870.92,871.59,870.48,870.96,4200
1900,6.0,871.27,871.71,870.62,870.76,9109
1901,7.0,871.015,871.28,870.7,871.255,2100
1902,8.0,870.09,871.36,870.08,871.17,11632
1903,9.0,868.34,870.27,868.11,870.17,10588
1904,10.0,869.51,869.5578,868.1,868.38,4871
1905,11.0,870.05,870.14,869.585,869.6,4187
1906,12.0,869.32,870.45,869.22,870.18,4348
1907,13.0,869.898,869.898,869.09,869.5808,8242
1908,14.0,869.945,870.7,869.73,869.8,5373
1909,15.0,871.25,871.405,870.01,870.01,2336
1910,16.0,869.69,871.03,869.47,871.03,4721
1911,17.0,870.58,870.58,869.6,869.6,1492
1912,18.0,870.71,870.71,870.45,870.555,600
1913,19.0,870.3,870.8003,869.88,870.8003,6790
1914,20.0,870.065,870.585,870.065,870.3,969
1915,21.0,870.25,870.61,870.0,870.355,2251
1916,22.0,869.9910000000001,870.36,869.79,870.28,4523
1917,23.0,870.42,870.42,870.08,870.08,2003
1918,24.0,870.0210000000001,870.56,870.0210000000001,870.27,1700
1919,25.0,870.44,870.63,870.11,870.41,6160
1920,26.0,870.409,870.409,870.19,870.31,300
1921,27.0,870.54,870.84,870.12,870.16,2294
1922,28.0,869.99,870.51,869.66,870.51,3493
1923,29.0,869.93,870.01,869.81,870.01,2200
1924,30.0,869.7,869.88,869.61,869.88,1784
1925,31.0,869.0,869.93,869.0,869.9299,1960
1926,32.0,868.5,868.985,868.5,868.985,1860
1927,33.0,868.29,868.8,868.15,868.45,1340
1928,34.0,868.43,868.4789999999999,867.91,868.29,5358
1929,35.0,868.5,868.52,868.0,868.0,3560
1930,36.0,868.11,868.375,868.08,868.375,1117
1931,37.0,868.26,868.41,868.04,868.31,1170
1932,38.0,867.27,868.08,867.14,868.03,29008
1933,39.0,866.42,867.52,866.42,867.37,5879
1934,40.0,866.73,867.05,866.54,866.675,4813
