,0,1,2,3,4,5
1921,,24.69,24.69,24.69,24.69,11795
1922,1.0,24.67,24.7,24.62,24.7,9550
1923,2.0,24.65,24.68,24.65,24.67,7145
1924,3.0,24.64,24.65,24.61,24.63,3346
1925,4.0,24.66,24.67,24.64,24.64,3350
1926,5.0,24.65,24.6901,24.64,24.68,7398
1927,6.0,24.68,24.68,24.64,24.66,10534
1928,7.0,24.68,24.69,24.68,24.69,2033
1929,8.0,24.69,24.7,24.69,24.69,4841
1930,9.0,24.7,24.7,24.68,24.68,4300
1931,10.0,24.72,24.72,24.71,24.71,2412
1932,11.0,24.73,24.73,24.72,24.72,2700
1933,12.0,24.73,24.745,24.73,24.74,3500
1934,13.0,24.72,24.72,24.72,24.72,500
1935,14.0,24.7047,24.71,24.7047,24.71,757
1936,15.0,24.68,24.7,24.68,24.7,2800
1937,16.0,24.69,24.695,24.66,24.66,4816
1938,17.0,24.68,24.68,24.66,24.68,3730
1939,18.0,24.68,24.68,24.68,24.68,500
1940,19.0,24.67,24.69,24.67,24.68,3150
1941,20.0,24.66,24.67,24.65,24.67,6325
1942,21.0,24.655,24.66,24.655,24.66,1300
1943,22.0,24.66,24.67,24.65,24.66,8700
1944,23.0,24.67,24.68,24.66,24.66,1900
1945,24.0,24.66,24.67,24.66,24.67,7238
1946,25.0,24.68,24.68,24.66,24.66,1900
1947,26.0,24.69,24.69,24.69,24.69,500
1948,27.0,24.7,24.7,24.7,24.7,2518
1949,28.0,24.71,24.71,24.7,24.7,2200
1950,29.0,24.69,24.7,24.69,24.7,2400
1951,30.0,24.69,24.6925,24.68,24.69,3200
1952,31.0,24.72,24.74,24.69,24.69,9335
1953,32.0,24.755,24.76,24.7,24.72,9115
1954,33.0,24.77,24.77,24.755,24.755,7908
1955,34.0,24.78,24.78,24.76,24.77,2300
1956,35.0,24.795,24.8,24.785,24.79,3313
1957,36.0,24.77,24.8,24.77,24.8,10183
1958,37.0,24.7701,24.7701,24.765,24.77,3502
1959,38.0,24.81,24.81,24.77,24.77,3800
1960,39.0,24.83,24.83,24.82,24.82,1900
1961,40.0,24.85,24.85,24.83,24.83,4767
1962,41.0,24.84,24.84,24.84,24.84,2023
1963,42.0,24.84,24.84,24.83,24.84,5707
1964,43.0,24.8489,24.85,24.83,24.83,3936
1965,45.0,24.855,24.855,24.84,24.84,4226
1966,46.0,24.84,24.855,24.84,24.855,4417
1967,47.0,24.85,24.86,24.84,24.84,3143
1968,48.0,24.855,24.87,24.85,24.86,3600
1969,49.0,24.85,24.86,24.85,24.85,9952
1970,50.0,24.86,24.86,24.85,24.85,3792
1971,51.0,24.86,24.87,24.86,24.87,400
1972,52.0,24.89,24.89,24.855,24.86,10115
1973,53.0,24.885,24.885,24.88,24.88,600
1974,54.0,24.89,24.89,24.88,24.89,5202
1975,55.0,24.89,24.9,24.89,24.89,8635
1976,56.0,24.89,24.89,24.88,24.885,700
1977,57.0,24.89,24.9,24.89,24.89,8147
1978,58.0,24.905,24.91,24.89,24.895,14834
1979,59.0,24.87,24.905,24.87,24.905,17760
1980,60.0,24.87,24.87,24.87,24.87,700
1981,61.0,24.87,24.875,24.87,24.875,3702
1982,62.0,24.87,24.875,24.87,24.875,200
1983,63.0,24.895,24.9,24.875,24.88,16993
1984,64.0,24.89,24.9,24.89,24.89,600
1985,65.0,24.8937,24.8937,24.8937,24.8937,334
1986,66.0,24.905,24.915,24.89,24.9,6335
1987,67.0,24.895,24.9,24.89,24.9,2400
1988,68.0,24.915,24.915,24.9,24.9,2000
1989,69.0,24.91,24.92,24.91,24.92,1682
1990,70.0,24.91,24.91,24.905,24.91,400
1991,71.0,24.9,24.905,24.9,24.9,1500
1992,72.0,24.9,24.9,24.89,24.9,2994
1993,73.0,24.91,24.91,24.89,24.9,5300
1994,74.0,24.91,24.91,24.9,24.9,1000
1995,75.0,24.94,24.94,24.91,24.91,4100
1996,76.0,24.935,24.94,24.93,24.93,1900
1997,77.0,24.935,24.94,24.93,24.93,2800
1998,78.0,24.94,24.94,24.93,24.935,2800
1999,79.0,24.95,24.96,24.93,24.94,9828
2000,80.0,24.96,24.96,24.945,24.95,3798
2001,81.0,24.99,24.99,24.97,24.97,7600
2002,82.0,24.975,24.99,24.965,24.99,9619
2003,83.0,24.99,24.99,24.975,24.975,4620
2004,84.0,25.005,25.01,24.98,24.985,7398
2005,85.0,25.0,25.005,25.0,25.0,3600
2006,86.0,25.01,25.02,24.995,24.995,4568
2007,87.0,25.0,25.01,25.0,25.01,3805
2008,88.0,25.005,25.01,25.0,25.0,2690
2009,89.0,25.025,25.03,25.0,25.0,8160
2010,90.0,25.02,25.025,25.015,25.025,7163
2011,91.0,25.005,25.02,25.0,25.015,11880
2012,92.0,25.005,25.005,25.0,25.0,500
2013,93.0,25.0,25.01,25.0,25.005,1200
2014,94.0,25.0,25.005,25.0,25.005,6240
2015,95.0,25.005,25.01,25.0,25.0,3302
2016,96.0,25.0,25.01,25.0,25.005,1100
2017,97.0,25.03,25.035,25.0,25.0,21179
2018,98.0,25.05,25.07,25.03,25.03,16840
2019,99.0,25.08,25.08,25.05,25.05,21016
2020,100.0,25.07,25.09,25.06,25.08,16283
2021,101.0,25.06,25.075,25.06,25.065,16219
2022,102.0,25.06,25.065,25.06,25.06,2500
2023,103.0,25.06,25.06,25.06,25.06,1300
2024,104.0,25.06,25.07,25.05,25.05,3410
2025,105.0,25.06,25.07,25.06,25.06,400
2026,106.0,25.04,25.065,25.03,25.065,17546
2027,107.0,25.035,25.04,25.03,25.04,3300
2028,108.0,25.025,25.03,25.02,25.03,2200
2029,109.0,25.02,25.03,25.02,25.03,1400
2030,110.0,25.04,25.04,25.02,25.02,6600
2031,111.0,25.03,25.04,25.03,25.03,2818
2032,112.0,25.03,25.035,25.03,25.03,3300
2033,113.0,25.02,25.03,25.02,25.03,1156
2034,114.0,25.01,25.015,25.01,25.015,1712
2035,115.0,25.0,25.005,25.0,25.0,900
2036,116.0,25.02,25.02,25.01,25.01,4500
2037,117.0,25.02,25.035,25.02,25.02,4071
2038,118.0,25.02,25.02,25.02,25.02,1600
2039,119.0,25.01,25.025,25.01,25.02,2835
2040,120.0,25.02,25.02,25.01,25.02,2567
2041,121.0,25.01,25.015,25.01,25.015,1200
2042,122.0,25.01,25.015,25.01,25.01,2074
2043,123.0,25.0,25.01,25.0,25.01,3296
2044,124.0,25.015,25.02,25.005,25.01,11000
2045,125.0,25.01,25.02,25.01,25.02,1400
2046,126.0,25.01,25.015,25.005,25.015,5099
2047,127.0,25.005,25.01,25.0,25.01,7739
2048,128.0,25.0,25.005,25.0,25.0,4638
2049,129.0,24.98,24.99,24.98,24.99,2800
2050,130.0,24.97,24.97,24.97,24.97,500
2051,131.0,24.99,24.99,24.97,24.975,5725
2052,132.0,25.0,25.0,24.99,24.99,2900
2053,133.0,25.005,25.01,25.0,25.0,2000
2054,134.0,25.005,25.005,25.0,25.005,400
2055,135.0,25.015,25.02,25.0,25.0,1000
2056,136.0,25.03,25.03,25.015,25.02,3800
2057,137.0,25.02,25.03,25.02,25.03,700
2058,138.0,25.01,25.025,25.01,25.025,4042
2059,139.0,25.0,25.01,25.0,25.01,1642
2060,140.0,24.98,25.01,24.98,25.0,5926
2061,141.0,24.98,24.98,24.97,24.98,4700
2062,142.0,25.0,25.01,24.97,24.98,8430
2063,143.0,24.99,24.995,24.98,24.99,6120
2064,144.0,25.0,25.0,24.99,25.0,1300
2065,145.0,24.98,24.995,24.97,24.99,4742
2066,146.0,25.0,25.0,24.98,24.98,4226
2067,147.0,24.99,25.0,24.99,25.0,800
2068,148.0,25.0,25.005,24.99,25.0,3504
2069,149.0,25.02,25.02,24.99,25.0,7819
2070,150.0,25.01,25.02,25.01,25.01,1219
2071,151.0,25.01,25.01,25.0,25.01,6808
2072,152.0,25.01,25.015,25.01,25.01,2000
2073,153.0,25.005,25.005,25.0,25.005,400
2074,154.0,25.005,25.005,25.0,25.0,400
2075,155.0,25.0,25.005,25.0,25.0,400
2076,156.0,25.01,25.01,25.0,25.0,2100
2077,157.0,25.02,25.025,25.0,25.0,4704
2078,158.0,25.03,25.03,25.025,25.025,400
2079,159.0,25.03,25.03,25.03,25.03,100
2080,160.0,25.0255,25.03,25.02,25.02,1800
2081,161.0,25.04,25.04,25.025,25.03,4788
2082,162.0,25.03,25.04,25.03,25.04,2000
2083,163.0,25.03,25.03,25.03,25.03,1200
2084,164.0,25.03,25.035,25.03,25.03,2895
2085,165.0,25.01,25.04,25.01,25.04,8618
2086,166.0,25.0,25.01,24.99,25.01,3100
2087,167.0,24.99,24.99,24.99,24.99,100
2088,168.0,25.0,25.005,24.995,24.995,5057
2089,169.0,25.0,25.005,25.0,25.005,400
2090,170.0,25.005,25.005,25.005,25.005,100
2091,171.0,25.0,25.005,25.0,25.0,300
2092,172.0,25.0,25.0,25.0,25.0,300
2093,173.0,24.99,25.01,24.99,25.01,3200
2094,175.0,24.99,25.0,24.99,24.99,1100
2095,176.0,25.0,25.005,25.0,25.0,4269
2096,177.0,24.99,25.0,24.99,25.0,1743
2097,178.0,24.99,24.99,24.99,24.99,2397
2098,179.0,24.99,24.99,24.99,24.99,1700
2099,180.0,25.01,25.01,24.99,24.99,12975
2100,181.0,25.0,25.02,25.0,25.01,15779
2101,182.0,25.0,25.01,24.9989,25.01,10904
2102,183.0,25.0,25.0,25.0,25.0,100
2103,184.0,24.99,25.01,24.99,25.01,2600
2104,185.0,24.99,24.99,24.99,24.99,200
2105,186.0,25.0,25.0,24.99,24.99,1655
2106,187.0,24.98,24.995,24.98,24.99,2384
2107,188.0,24.98,24.99,24.98,24.98,1504
2108,189.0,24.97,24.97,24.97,24.97,400
2109,190.0,24.97,24.97,24.97,24.97,280
2110,191.0,24.975,24.98,24.97,24.97,2604
2111,192.0,24.96,24.975,24.96,24.97,3000
2112,193.0,24.96,24.97,24.96,24.96,6548
2113,194.0,24.96,24.96,24.96,24.96,100
2114,195.0,24.955,24.965,24.95,24.965,10073
2115,196.0,24.97,24.97,24.95,24.955,7870
2116,197.0,24.98,24.98,24.97,24.97,6707
2117,198.0,25.0,25.0,24.985,24.985,4100
2118,199.0,24.995,25.0,24.99,24.99,3950
2119,200.0,24.99,24.995,24.99,24.99,500
2120,201.0,24.995,24.995,24.99,24.99,500
2121,202.0,24.99,25.0,24.99,25.0,300
2122,203.0,24.99,24.995,24.99,24.99,400
2123,204.0,25.04,25.04,24.995,25.0,17479
2124,205.0,25.01,25.04,25.01,25.04,6700
2125,206.0,25.02,25.03,25.01,25.015,9593
2126,207.0,25.02,25.02,25.02,25.02,300
2127,208.0,25.0232,25.0232,25.02,25.02,400
2128,209.0,25.0592,25.07,25.03,25.03,19839
2129,210.0,25.055,25.06,25.05,25.06,1100
2130,211.0,25.045,25.06,25.045,25.05,14556
2131,212.0,25.045,25.055,25.04,25.04,4200
2132,213.0,25.035,25.05,25.03,25.05,14948
2133,214.0,25.03,25.035,25.03,25.03,1900
2134,215.0,25.03,25.0334,25.03,25.03,600
2135,216.0,25.03,25.035,25.03,25.03,2342
2136,217.0,25.035,25.04,25.03,25.03,6700
2137,218.0,25.031,25.035,25.03,25.03,604
2138,219.0,25.03,25.035,25.03,25.035,1400
2139,220.0,25.04,25.04,25.03,25.03,1223
2140,221.0,25.02,25.035,25.02,25.03,13047
2141,222.0,25.015,25.02,25.015,25.02,2283
2142,223.0,25.015,25.0152,25.01,25.01,502
2143,224.0,25.02,25.02,25.01,25.01,4270
2144,225.0,25.08,25.08,25.03,25.03,16933
2145,226.0,25.07,25.075,25.065,25.075,10581
2146,227.0,25.06,25.08,25.06,25.08,2600
2147,228.0,25.06,25.06,25.06,25.06,600
2148,229.0,25.06,25.06,25.06,25.06,800
2149,230.0,25.055,25.07,25.055,25.06,3400
2150,231.0,25.085,25.09,25.055,25.055,22637
2151,232.0,25.08,25.085,25.08,25.08,600
2152,233.0,25.09,25.09,25.08,25.08,9635
2153,234.0,25.09,25.1,25.09,25.09,3771
2154,235.0,25.1,25.1,25.095,25.1,400
2155,236.0,25.11,25.11,25.09,25.095,5256
2156,237.0,25.105,25.105,25.1,25.105,600
2157,238.0,25.1,25.11,25.1,25.11,200
