,0,1,2,3,4,5
1937,,67.58,67.58,67.58,67.58,8554
1938,1.0,67.4721,67.56,67.41,67.41,347
1939,2.0,67.4852,67.4852,67.4852,67.4852,270
1940,3.0,67.055,67.37,67.055,67.37,3006
1941,4.0,67.05,67.05,67.04,67.04,200
1942,5.0,67.2119,67.2119,67.2119,67.2119,220
1943,6.0,66.91,67.12,66.91,67.12,11048
1944,7.0,67.06,67.07,66.94,66.94,2100
1945,8.0,67.13,67.17,67.105,67.14,2369
1946,9.0,67.04,67.13,66.85,67.13,13509
1947,10.0,66.9,67.0,66.89,67.0,1300
1948,11.0,66.91,66.97,66.86,66.95,5750
1949,12.0,66.93,66.94,66.88,66.9,2500
1950,13.0,66.85,66.91,66.8,66.91,1950
1951,14.0,66.95,66.95,66.83,66.83,2637
1952,15.0,66.95,66.95,66.89,66.92,4000
1953,16.0,66.93,66.96,66.9,66.92,2006
1954,17.0,66.89,66.92,66.86,66.92,1600
1955,18.0,66.95,66.95,66.86,66.89,3700
1956,19.0,66.925,66.97,66.91,66.95,4475
1957,20.0,66.91,66.94,66.84,66.94,12733
1958,21.0,66.97,66.97,66.82,66.915,4220
1959,22.0,66.92,66.99,66.92,66.98,10959
1960,23.0,66.955,66.98,66.91,66.93,3900
1961,24.0,66.955,66.96,66.955,66.96,800
1962,25.0,66.94,66.97,66.94,66.96,2100
1963,26.0,66.9,66.93,66.87,66.9,2034
1964,27.0,66.81,66.9,66.79,66.9,3500
1965,28.0,66.78,66.82,66.78,66.8,3367
1966,29.0,66.79,66.81,66.78,66.79,7554
1967,30.0,66.83,66.87,66.77,66.79,9700
1968,31.0,66.86,66.86,66.82,66.84,4630
1969,32.0,66.87,66.89,66.84,66.84,3518
1970,33.0,66.9,66.91,66.88,66.88,1221
1971,34.0,66.9,66.91,66.885,66.91,1400
1972,35.0,66.9,66.91,66.89,66.9,3812
1973,36.0,66.895,66.91,66.89,66.89,2013
1974,37.0,66.96,66.96,66.8935,66.91,3554
1975,38.0,66.91,66.93,66.9,66.93,8550
1976,39.0,66.86,66.93,66.86,66.905,2000
1977,40.0,66.88,66.89,66.8572,66.87,1860
1978,41.0,66.88,66.9,66.87,66.87,7522
1979,42.0,66.895,66.9,66.895,66.9,785
1980,43.0,66.92,66.92,66.87,66.9,3926
1981,44.0,66.92,66.92,66.92,66.92,100
1982,45.0,66.89,66.9,66.88,66.895,2117
1983,46.0,66.97,66.97,66.88,66.88,3558
1984,47.0,66.87,66.95,66.87,66.95,4150
1985,48.0,66.89,66.89,66.87,66.87,9882
1986,49.0,66.89,66.91,66.86,66.88,4531
1987,50.0,66.91,66.93,66.8969,66.8969,3449
1988,51.0,66.92,66.92,66.87,66.9142,5984
1989,52.0,66.93,66.93,66.9,66.9135,3385
1990,53.0,66.94,66.95,66.91,66.94,8900
1991,54.0,67.03,67.04,66.94,66.94,4980
1992,55.0,66.96,67.02,66.96,67.02,2300
1993,56.0,67.0,67.0,66.97,66.97,1700
1994,57.0,67.0,67.0,66.96,66.99,2200
1995,58.0,66.96,66.99,66.95,66.99,8865
1996,59.0,66.97,66.99,66.96,66.97,1602
1997,60.0,67.0,67.0,66.95,66.9744,13323
1998,61.0,67.03,67.04,67.01,67.01,1500
1999,62.0,67.13,67.13,67.035,67.04,1846
2000,63.0,67.13,67.13,67.09,67.11,4403
2001,64.0,67.08,67.14,67.08,67.13,3850
2002,65.0,67.04,67.07,67.03,67.07,2100
2003,66.0,67.02,67.04,67.0,67.02,1908
2004,67.0,67.0,67.02,67.0,67.02,2300
2005,68.0,66.96,67.01,66.96,67.01,2800
2006,69.0,66.98,67.01,66.95,66.95,5400
2007,70.0,66.97,66.99,66.95,66.97,7080
2008,71.0,66.97,66.99,66.96,66.975,10343
2009,72.0,66.99,66.99,66.95,66.97,11140
2010,73.0,66.99,67.01,66.98,67.0,9418
2011,74.0,67.02,67.03,66.99,66.995,12301
2012,75.0,66.98,67.0,66.98,67.0,1246
2013,76.0,66.99,67.0,66.97,66.98,7922
2014,77.0,67.05,67.06,67.01,67.01,2400
2015,78.0,67.08,67.11,67.06,67.06,2000
2016,79.0,67.08,67.08,67.06,67.08,4069
2017,80.0,67.08,67.11,67.07,67.07,4425
2018,81.0,67.09,67.1,67.08,67.09,1014
2019,82.0,67.14,67.15,67.09,67.09,3662
2020,83.0,67.06,67.12,67.06,67.12,2387
2021,84.0,67.07,67.07,67.01,67.06,2637
2022,85.0,67.08,67.1,67.08,67.09,900
2023,86.0,67.08,67.12,67.08,67.12,700
2024,87.0,67.07,67.0826,67.07,67.08,800
2025,88.0,67.09,67.1,67.07,67.07,2644
2026,89.0,67.08,67.1,67.05,67.09,3076
2027,91.0,67.09,67.12,67.09,67.1,4022
2028,92.0,67.11,67.11,67.08,67.09,1600
2029,93.0,67.12,67.14,67.11,67.11,1700
2030,94.0,67.155,67.16,67.14,67.14,2300
2031,95.0,67.1803,67.19,67.17,67.17,1847
2032,96.0,67.1,67.17,67.1,67.17,3400
2033,97.0,67.12,67.14,67.11,67.11,2506
2034,98.0,67.13,67.13,67.11,67.13,600
2035,99.0,67.07,67.13,67.07,67.11,2882
2036,100.0,67.07,67.13,67.07,67.1,6482
2037,101.0,67.14,67.14,67.08,67.08,4000
2038,102.0,67.2,67.2,67.145,67.15,2733
2039,103.0,67.15,67.18,67.13,67.18,2600
2040,104.0,67.15,67.16,67.14,67.14,1622
2041,106.0,67.12,67.15,67.11,67.15,2044
2042,107.0,67.02,67.1399,67.02,67.1399,2780
2043,108.0,67.04,67.05,67.04,67.04,1600
2044,109.0,67.06,67.07,67.04,67.04,1100
2045,110.0,67.0,67.05,67.0,67.05,6550
2046,111.0,67.0,67.01,66.97,67.0,14175
2047,112.0,66.985,67.02,66.985,67.0,3665
2048,113.0,66.95,66.99,66.95,66.99,5380
2049,114.0,67.0,67.0,66.97,66.97,877
2050,115.0,66.95,66.97,66.95,66.97,1400
2051,116.0,66.9697,66.9704,66.95,66.95,2865
2052,117.0,66.99,67.0,66.98,66.98,2000
2053,118.0,66.98,67.0,66.98,66.99,800
2054,119.0,66.95,66.98,66.95,66.97,11331
2055,120.0,66.92,66.955,66.9,66.955,3726
2056,121.0,66.91,66.91,66.91,66.91,200
2057,122.0,66.91,66.95,66.91,66.92,8540
2058,123.0,66.89,66.9238,66.89,66.9238,3419
2059,124.0,66.89,66.9,66.88,66.89,2300
2060,125.0,66.89,66.89,66.89,66.89,800
2061,126.0,66.89,66.89,66.87,66.87,600
2062,127.0,66.84,66.87,66.83,66.87,2200
2063,128.0,66.825,66.8352,66.82,66.83,823
2064,129.0,66.79,66.81,66.79,66.81,500
2065,130.0,66.72,66.8,66.72,66.8,3620
2066,131.0,66.775,66.78,66.72,66.72,3209
2067,132.0,66.79,66.79,66.79,66.79,500
2068,133.0,66.77,66.79,66.762,66.78,1449
2069,134.0,66.775,66.78,66.76,66.77,2674
2070,135.0,66.79,66.79,66.77,66.79,6509
2071,136.0,66.8,66.8,66.775,66.78,1500
2072,137.0,66.8,66.8,66.77,66.78,2908
2073,138.0,66.8,66.81,66.7728,66.7728,1313
2074,139.0,66.83,66.85,66.81,66.81,2600
2075,140.0,66.85,66.85,66.805,66.83,4400
2076,141.0,66.81,66.82,66.81,66.82,1411
2077,142.0,66.8,66.81,66.79,66.81,2300
2078,143.0,66.81,66.81,66.8,66.81,1500
2079,144.0,66.81,66.81,66.8,66.8,1400
2080,145.0,66.8,66.8,66.8,66.8,200
2081,146.0,66.82,66.82,66.78,66.79,4200
2082,147.0,66.8466,66.85,66.83,66.83,1400
2083,148.0,66.84,66.86,66.834,66.85,1750
2084,149.0,66.81,66.83,66.8,66.83,1200
2085,150.0,66.73,66.79,66.73,66.79,3300
2086,151.0,66.78,66.79,66.76,66.76,3122
2087,152.0,66.76,66.7766,66.76,66.7766,986
2088,153.0,66.76,66.7799,66.76,66.77,3355
2089,154.0,66.79,66.79,66.775,66.78,6363
2090,155.0,66.79,66.8,66.79,66.79,3196
2091,156.0,66.775,66.8,66.77,66.785,12070
2092,157.0,66.77,66.77,66.77,66.77,368
