,0,1,2,3,4,5
2296,,29.93,29.93,29.93,29.93,10359
2297,1.0,29.87,29.92,29.85,29.88,4924
2298,2.0,29.88,29.9,29.88,29.88,2290
2299,3.0,29.97,29.97,29.88,29.88,4450
2300,4.0,30.01,30.01,29.96,29.96,9050
2301,5.0,29.99,30.01,29.9882,30.01,7800
2302,6.0,30.0,30.015,29.99,29.99,6178
2303,7.0,29.99,30.01,29.97,30.0,19800
2304,8.0,29.98,29.99,29.96,29.98,13927
2305,9.0,29.96,29.99,29.95,29.98,6557
2306,10.0,29.94,29.96,29.94,29.95,4394
2307,11.0,29.94,29.96,29.94,29.95,5643
2308,12.0,29.94,29.97,29.93,29.93,10480
2309,13.0,29.95,29.96,29.94,29.94,8528
2310,14.0,29.96,29.96,29.94,29.95,7148
2311,15.0,29.95,29.96,29.94,29.95,4793
2312,16.0,29.92,29.94,29.9,29.94,2300
2313,17.0,29.91,29.93,29.91,29.93,4943
2314,18.0,29.91,29.92,29.91,29.92,5100
2315,19.0,29.92,29.93,29.9,29.9,7226
2316,20.0,29.94,29.94,29.91,29.91,8033
2317,21.0,29.9399,29.94,29.9399,29.94,2200
2318,22.0,29.945,29.96,29.93,29.93,2196
2319,23.0,29.95,29.95,29.9382,29.94,3400
2320,24.0,29.93,29.94,29.93,29.94,2003
2321,25.0,29.92,29.93,29.92,29.93,643
2322,26.0,29.945,29.95,29.92,29.92,3647
2323,27.0,29.955,29.955,29.9482,29.95,4300
2324,28.0,29.94,29.96,29.94,29.96,4576
2325,29.0,29.94,29.94,29.9262,29.93,2685
2326,30.0,29.93,29.945,29.93,29.94,5500
2327,31.0,29.91,29.92,29.91,29.92,2400
2328,32.0,29.92,29.92,29.91,29.92,6800
2329,33.0,29.96,29.96,29.93,29.93,1800
2330,34.0,29.935,29.96,29.93,29.96,4000
2331,35.0,29.92,29.93,29.92,29.93,3193
2332,36.0,29.925,29.925,29.92,29.92,3000
2333,37.0,29.93,29.93,29.92,29.925,1300
2334,38.0,29.94,29.94,29.92,29.93,3500
2335,39.0,29.94,29.94,29.93,29.93,500
2336,40.0,29.95,29.95,29.935,29.95,1986
2337,41.0,29.94,29.94,29.94,29.94,100
2338,42.0,29.93,29.94,29.93,29.94,2163
2339,43.0,29.94,29.94,29.925,29.93,1200
2340,44.0,29.97,29.97,29.94,29.94,2140
2341,45.0,29.98,29.98,29.97,29.97,500
2342,46.0,29.99,29.99,29.98,29.98,600
2343,47.0,29.98,29.99,29.98,29.99,1400
2344,48.0,29.96,29.97,29.95,29.97,3450
2345,49.0,29.96,29.96,29.96,29.96,600
2346,50.0,29.96,29.96,29.955,29.96,1143
2347,51.0,29.96,29.965,29.96,29.96,500
2348,52.0,29.96,29.965,29.96,29.96,1700
2349,53.0,29.95,29.955,29.95,29.95,4000
2350,54.0,29.93,29.95,29.93,29.95,7500
2351,55.0,29.945,29.95,29.94,29.94,1700
2352,56.0,29.965,29.965,29.95,29.95,1200
2353,57.0,29.98,29.99,29.98,29.98,2832
2354,58.0,29.98,29.98,29.98,29.98,1800
2355,59.0,29.97,29.99,29.97,29.99,1683
2356,60.0,29.975,29.98,29.97,29.98,1100
2357,61.0,29.97,29.99,29.97,29.98,2400
2358,62.0,29.98,29.98,29.97,29.97,1709
2359,63.0,29.97,29.98,29.97,29.97,4672
2360,64.0,29.96,29.97,29.96,29.97,4162
2361,65.0,29.98,29.98,29.965,29.97,1400
2362,66.0,29.97,29.97,29.96,29.97,4830
2363,67.0,29.99,29.99,29.97,29.97,2565
2364,68.0,29.96,29.98,29.96,29.98,6403
