,0,1,2,3,4,5
1379,,425.09,425.09,425.09,425.09,5844
1380,1.0,424.975,427.61,424.01,426.0,27702
1381,2.0,425.43,426.82,424.96,424.985,7102
1382,3.0,426.34,428.28,426.27,426.55,7886
1383,4.0,426.21,427.98,426.21,427.24,300
1384,5.0,426.51,426.83,426.5,426.5,1366
1385,6.0,426.5,427.52,425.7655,426.75,10000
1386,7.0,426.55400000000003,426.55400000000003,426.24,426.5,300
1387,8.0,426.06,427.33,426.05,426.88,913
1388,10.0,426.54,426.54,426.05,426.05,1100
1389,11.0,425.5,426.17,425.5,425.73,5300
1390,12.0,424.875,425.325,424.875,425.185,1600
1391,13.0,424.79,425.5,424.7,424.7,13000
1392,14.0,425.29,425.29,425.29,425.29,100
1393,15.0,425.365,425.3831,425.365,425.3831,300
1394,16.0,425.62,426.4975,424.98,425.17,4200
1395,17.0,426.64,426.9015,425.715,425.715,2183
1396,18.0,426.82,426.8299,426.82,426.8299,200
1397,19.0,426.795,427.06,426.56,426.608,10900
1398,20.0,427.95,427.97,427.0399,427.04,2200
1399,21.0,428.57,428.95,428.05199999999996,428.05199999999996,1300
1400,22.0,429.8,430.87,428.615,428.98,10316
1401,23.0,430.86,430.86,429.53,429.53,1641
1402,24.0,431.24,431.24,430.45,430.88,2441
1403,25.0,431.2,431.85,431.105,431.34,980
1404,26.0,430.17,431.16,430.0,431.16,2590
1405,27.0,429.795,430.4,429.49,430.04,1600
1406,28.0,430.56,431.2,430.08,430.19,3060
1407,29.0,431.7,431.7,430.58,430.77,4721
1408,30.0,432.3686,432.79,431.0239,431.0239,2426
1409,31.0,432.55,432.91,432.055,432.4245,3433
1410,32.0,433.31,433.46,432.52,432.92,2985
1411,33.0,434.36,434.37,433.0501,433.45,5557
1412,34.0,434.02,434.585,433.38,433.434,3139
1413,35.0,433.7445,434.59,433.7445,433.94,1195
1414,36.0,434.3553,434.97,433.33,433.42,15602
1415,37.0,435.26,435.26,434.4416,434.4416,13700
1416,38.0,435.64,435.64,434.81,435.0,4718
1417,39.0,436.51,436.59,435.439,435.5,4600
1418,40.0,436.59,436.59,436.0,436.2,5725
1419,41.0,436.48,437.3,436.35,436.63,6209
1420,42.0,437.77,437.77,436.3,436.76,8304
1421,43.0,437.05,437.76,437.01,437.69,4720
1422,44.0,436.86,437.065,436.63,436.85,3698
1423,45.0,437.09,437.14,436.81,436.81,2000
1424,46.0,436.72,437.18,436.72,437.09,1600
1425,47.0,436.89,437.05,436.63,436.92,3200
1426,48.0,437.64,437.64,436.58,436.82,4700
1427,49.0,438.0805,438.365,437.6,437.64,6677
1428,50.0,437.67,438.5,437.6658,438.0,9076
1429,51.0,438.17,438.22,437.96,438.0,3100
1430,52.0,437.78,438.48,437.78,438.15,4969
1431,53.0,438.52,439.0,438.0,438.0,7329
1432,54.0,438.41,438.67,438.347,438.347,1500
1433,55.0,437.71,438.5965,437.71,438.5965,6264
1434,56.0,438.245,438.27,437.65,437.8137,2600
1435,57.0,438.01,438.91,437.96,438.27,5600
1436,58.0,438.09,438.15,437.75,437.95,3200
1437,59.0,437.73,438.45,437.61,438.055,4300
1438,60.0,437.27,437.655,437.21,437.53,4162
1439,61.0,436.39,437.48,436.31,437.42,4500
1440,62.0,435.8,436.486,435.44599999999997,436.3,3900
1441,63.0,436.0848,436.25,435.94,436.0,2000
1442,64.0,436.72,436.88,436.305,436.305,1799
1443,65.0,438.15,438.56,436.6986,436.6986,20199
1444,66.0,438.1,438.37,437.94,438.13,1495
1445,67.0,438.12,438.22,437.84,437.84,1800
1446,68.0,437.3175,437.8,437.07,437.79,7185
1447,69.0,437.2225,437.38,437.19,437.38,700
1448,70.0,436.855,437.17,436.68,437.14,2700
1449,71.0,437.27,437.27,436.7875,436.7875,2331
1450,72.0,437.07,437.61,437.07,437.19,2300
1451,73.0,437.07,437.07,437.07,437.07,300
1452,74.0,437.0,437.19,436.91,437.15,2300
1453,75.0,437.26,437.26,437.0967,437.19,900
