,0,1,2,3,4,5
778,,92.74,92.74,92.74,92.74,102629
779,1.0,92.69,92.7999,92.445,92.69,25228
780,2.0,92.7499,92.9399,92.51,92.69,25231
781,3.0,92.69,92.89,92.63,92.74,32844
782,4.0,92.77,92.95,92.65,92.65,21155
783,5.0,92.83,92.88,92.74,92.7875,28248
784,6.0,92.705,92.83,92.65,92.83,36482
785,7.0,92.56,92.71,92.56,92.69,18513
786,8.0,92.6,92.64,92.53,92.54,15624
787,9.0,92.4,92.5999,92.4,92.58,18261
788,10.0,92.19,92.4099,92.16,92.4099,8918
789,11.0,92.28,92.4,92.19,92.19,8699
790,12.0,92.46,92.47,92.27,92.2899,12924
791,13.0,92.49,92.54,92.43,92.45,16913
792,14.0,92.72,92.74,92.52,92.52,12294
793,15.0,92.67,92.72,92.59,92.72,12239
794,16.0,92.62,92.75,92.62,92.67,13563
795,17.0,92.54,92.67,92.54,92.62,7707
796,18.0,92.62200000000001,92.65,92.51,92.54,9740
797,19.0,92.58,92.671,92.58,92.61,8500
798,20.0,92.57,92.61,92.5,92.58,7240
799,21.0,92.55,92.64,92.49,92.57,11365
800,22.0,92.47,92.52,92.47,92.51,2798
801,23.0,92.3897,92.49,92.37,92.42,21150
802,24.0,92.3,92.4,92.3,92.37,6599
803,25.0,92.2802,92.325,92.2548,92.27,5007
804,26.0,92.24,92.3,92.23,92.27,5900
805,27.0,92.2,92.24,92.2,92.24,3847
806,28.0,92.27,92.28,92.19,92.21,6281
807,29.0,92.28,92.3637,92.28,92.28,8532
808,30.0,92.24,92.3199,92.24,92.27,6501
809,31.0,92.23100000000001,92.26,92.2,92.25,14722
810,32.0,92.28,92.3,92.16,92.21,13962
811,33.0,92.31,92.31,92.25,92.25,6079
812,34.0,92.31,92.3499,92.2301,92.29,6199
813,35.0,92.33,92.34,92.25,92.33,7786
814,36.0,92.33,92.37,92.32,92.35,6662
815,37.0,92.29,92.33,92.29,92.31,5607
816,38.0,92.315,92.41,92.295,92.3,40217
817,39.0,92.38,92.41,92.295,92.3,11235
818,40.0,92.4,92.43,92.35,92.37,12237
819,41.0,92.39,92.44,92.38,92.39,9541
820,42.0,92.42,92.43,92.35,92.36,14710
821,43.0,92.44,92.45,92.41,92.41,9406
822,44.0,92.4,92.4494,92.39,92.4494,8387
823,45.0,92.37,92.412,92.34,92.4,10051
824,46.0,92.3767,92.39,92.36,92.375,13391
825,47.0,92.4899,92.5,92.38,92.38,15750
826,48.0,92.48,92.48,92.43,92.48,3682
827,49.0,92.49,92.52,92.47,92.48,14050
828,50.0,92.55,92.63,92.5,92.5,19155
829,51.0,92.48,92.53,92.46,92.53,3939
830,52.0,92.5,92.5,92.45,92.45,8143
831,53.0,92.6,92.63,92.47,92.51,15989
832,54.0,92.5486,92.59,92.52,92.59,8607
833,55.0,92.6,92.62,92.55,92.55,9101
834,56.0,92.59,92.6098,92.57,92.6068,2295
835,57.0,92.58,92.62,92.56,92.58,5000
836,58.0,92.55,92.6,92.55,92.59,8400
837,59.0,92.52,92.56,92.52,92.55,4213
838,60.0,92.57,92.57,92.475,92.5,14200
839,61.0,92.53,92.58,92.52,92.55,9081
840,62.0,92.48,92.52,92.46,92.5168,6529
841,63.0,92.42,92.48,92.42,92.4702,7064
842,64.0,92.4694,92.49,92.39,92.43,15644
843,65.0,92.5,92.5,92.46,92.46,4295
844,66.0,92.52,92.52,92.46,92.485,4248
845,67.0,92.52,92.53,92.4968,92.5,4678
846,68.0,92.46,92.54,92.46,92.53,4850
847,69.0,92.47,92.48,92.41,92.47,5381
848,70.0,92.49,92.53,92.4667,92.47,5345
849,71.0,92.522,92.53,92.48,92.49,3430
850,72.0,92.57,92.63,92.49,92.53,15046
851,73.0,92.61,92.66,92.57,92.58,14724
852,74.0,92.65,92.66,92.61,92.61,6515
853,75.0,92.69,92.7,92.65,92.66,9806
854,76.0,92.73,92.74,92.67,92.69,6900
855,77.0,92.73,92.74,92.69,92.73,8706
856,78.0,92.73,92.7399,92.7,92.7337,16512
857,79.0,92.8,92.83,92.72,92.72,27347
858,80.0,92.79,92.83,92.77,92.81,14825
859,81.0,92.91,92.91,92.79,92.79,22069
860,82.0,92.91,92.95,92.87,92.89,21538
861,83.0,92.96,92.99,92.9,92.9,23428
862,84.0,92.96,92.97,92.94,92.94,10712
863,85.0,92.98,92.99,92.92,92.9634,12191
864,86.0,92.959,93.0,92.9401,92.98,13269
865,87.0,92.97,92.99,92.93,92.95,10314
866,88.0,93.05,93.05,92.97,92.98,26379
867,89.0,93.04,93.06,93.02,93.05,11363
868,90.0,93.1,93.12,93.03,93.03,16523
869,91.0,93.04,93.0959,93.01,93.09,10835
870,92.0,93.0,93.04,92.97,93.04,10622
871,93.0,92.995,93.04,92.99,93.01,11673
872,94.0,93.03,93.06,92.99,92.99,18041
873,95.0,93.01,93.05,92.98,93.0425,28653
874,96.0,93.0,93.03,93.0,93.01,4896
875,97.0,93.0,93.03,93.0,93.02,18034
876,98.0,93.01,93.02,92.99,93.0,14405
877,99.0,93.02,93.03,92.995,93.01,6609
878,100.0,93.1,93.1,93.02,93.02,9815
879,101.0,93.15,93.16,93.09,93.11,10475
880,102.0,93.19,93.19,93.15,93.15,8147
881,103.0,93.245,93.2467,93.184,93.184,9678
882,104.0,93.19,93.245,93.16,93.245,9631
883,105.0,93.15,93.2,93.1336,93.19,10367
884,106.0,93.18,93.18,93.14,93.15,4208
885,107.0,93.23,93.23,93.18,93.18,9877
886,108.0,93.27,93.27,93.226,93.226,11397
887,109.0,93.07,93.26,93.07,93.26,6100
888,110.0,93.04,93.07,93.03,93.07,15666
889,111.0,93.12,93.12,93.0225,93.03,14059
890,112.0,93.12,93.12,93.06,93.11,13262
891,113.0,93.16,93.16,93.11,93.12,4600
892,114.0,93.16,93.16,93.13,93.16,10050
893,115.0,93.13,93.19,93.13,93.169,8138
894,116.0,93.1599,93.18,93.12,93.14,6615
895,117.0,93.1067,93.18,93.1067,93.16,5100
896,118.0,93.13,93.13,93.08,93.1175,6015
897,119.0,93.135,93.14,93.12,93.12,8713
898,120.0,93.19,93.19,93.14,93.14,3335
899,121.0,93.16,93.19,93.14,93.19,6609
900,122.0,93.2,93.21,93.17,93.17,10670
901,123.0,93.19,93.22,93.1862,93.2,7486
902,124.0,93.2,93.22,93.18,93.2,3246
903,125.0,93.24,93.25,93.19,93.194,8880
904,126.0,93.23,93.25,93.21,93.23,7339
905,127.0,93.1105,93.22,93.1105,93.21,8928
906,128.0,93.13,93.16,93.1125,93.12,5300
907,129.0,93.17,93.17,93.12,93.12,6800
908,130.0,93.13,93.17,93.12,93.17,3491
909,131.0,93.14,93.14,93.1168,93.13,5750
910,132.0,93.14,93.14,93.12,93.13,5820
911,133.0,93.12,93.15,93.12,93.15,4565
912,134.0,93.14,93.15,93.11,93.12,11310
913,135.0,93.13,93.17,93.12,93.15,10331
914,136.0,93.14,93.15,93.125,93.13,3921
915,137.0,93.13,93.1567,93.13,93.13,8588
916,138.0,93.154,93.154,93.12,93.14,6490
917,139.0,93.13,93.14,93.125,93.14,3603
918,140.0,93.15,93.15,93.12,93.13,5627
919,141.0,93.1467,93.16,93.14,93.1435,1997
920,142.0,93.17,93.17,93.14,93.1471,9672
921,143.0,93.15,93.17,93.145,93.17,2753
922,144.0,93.12,93.1536,93.12,93.15,5521
923,145.0,93.13,93.14,93.1,93.11,14843
924,146.0,93.17,93.17,93.13,93.13,13812
925,147.0,93.15,93.17,93.12,93.17,4207
926,148.0,93.14,93.15,93.12,93.1425,8155
927,149.0,93.1475,93.15,93.1,93.13,10861
928,150.0,93.15,93.19,93.13,93.1466,9100
929,151.0,93.0725,93.15,93.07,93.14,9409
930,152.0,93.01,93.07,93.01,93.07,4676
931,153.0,92.995,93.04,92.99,93.02,5351
932,154.0,92.9665,92.9931,92.96,92.98,7577
933,155.0,92.95,92.96,92.93,92.96,10230
934,156.0,92.95,92.96,92.93,92.9547,4563
935,157.0,92.91,92.95,92.91,92.94,3636
936,158.0,92.86,92.9,92.85,92.9,4940
937,159.0,92.82,92.86,92.81,92.85,4475
938,160.0,92.8348,92.84,92.81,92.8135,3118
939,161.0,92.88,92.88,92.84,92.84,4307
940,162.0,92.89,92.9035,92.87,92.88,6660
941,163.0,92.96,92.96,92.895,92.9,7300
942,164.0,92.97,92.99,92.96,92.96,6116
943,165.0,92.95,92.98,92.94,92.9703,12566
944,166.0,92.91,92.96,92.9,92.9535,9076
945,167.0,92.9,92.91,92.9,92.91,3838
946,168.0,92.94,92.94,92.9035,92.91,2951
947,169.0,92.94,92.94,92.92,92.93,1900
948,170.0,92.95,92.95,92.91,92.94,10635
949,171.0,92.94,92.9625,92.94,92.96,6462
950,172.0,92.95,92.97,92.94,92.95,4036
951,173.0,93.0,93.0,92.949,92.95,8901
952,174.0,92.985,93.0,92.98,93.0,4044
953,175.0,93.02,93.03,92.98,92.98,6557
954,176.0,93.05,93.05,93.01,93.025,15381
955,177.0,93.0736,93.0736,93.05,93.05,2260
