,0,1,2,3,4,5
782,,72.64,72.67,72.58,72.67,156743
783,1.0,72.59,72.67,72.57,72.58,22075
784,2.0,72.37,72.58,72.37,72.57,26698
785,3.0,72.36,72.38,72.32,72.37,21278
786,4.0,72.49,72.525,72.36,72.37,15867
787,5.0,72.46,72.49,72.43,72.48,12529
788,6.0,72.43,72.4799,72.33,72.465,23277
789,7.0,72.41,72.48,72.3904,72.48,13950
790,8.0,72.36,72.415,72.34,72.39,17313
791,9.0,72.42,72.425,72.35,72.355,17652
792,10.0,72.35,72.4375,72.35,72.41,76756
793,11.0,72.25,72.375,72.23,72.35,24548
794,12.0,72.22,72.26,72.2088,72.25,25213
795,13.0,72.26,72.2625,72.21,72.24,14974
796,14.0,72.24,72.28,72.23,72.26,13208
797,15.0,72.25,72.29,72.24,72.25,10759
798,16.0,72.31,72.32,72.23,72.26,16683
799,17.0,72.25,72.32,72.24,72.308,14919
800,18.0,72.24,72.28,72.21,72.265,13076
801,19.0,72.23,72.25,72.21,72.2411,12058
802,20.0,72.13,72.22,72.13,72.22,20559
803,21.0,72.19,72.22,72.14,72.14,20733
804,22.0,72.1595,72.24,72.155,72.18,37489
805,23.0,72.12,72.185,72.11,72.16,15815
806,24.0,72.14,72.17,72.12,72.12,25403
807,25.0,72.1,72.16,72.1,72.13,27421
808,26.0,72.06,72.11,72.055,72.1,18982
809,27.0,72.08,72.1,72.05,72.07,18195
810,28.0,72.08,72.09,72.056,72.07,27202
811,29.0,72.1,72.14,72.0788,72.0788,17113
812,30.0,72.081,72.12,72.07,72.105,15615
813,31.0,72.095,72.13,72.0755,72.08,12607
814,32.0,72.09,72.14,72.09,72.101,14339
815,33.0,72.145,72.17,72.1,72.1,21163
816,34.0,72.13,72.18,72.13,72.15,28152
817,35.0,72.13,72.14,72.11,72.1306,19215
818,36.0,72.0999,72.14,72.09,72.13,22689
819,37.0,72.11,72.13,72.082,72.1,26423
820,38.0,72.14,72.15,72.1,72.12,12212
821,39.0,72.095,72.19,72.085,72.15,21313
822,40.0,72.0401,72.0999,72.04,72.0999,30025
823,41.0,72.05,72.05,72.015,72.0401,29991
824,42.0,72.0699,72.085,72.02,72.0475,22364
825,43.0,72.08,72.11,72.055,72.07,29841
826,44.0,72.08,72.1107,72.065,72.08,14060
827,45.0,72.06,72.08,72.03,72.08,13666
828,46.0,72.08,72.1,72.05,72.07,26345
829,47.0,72.075,72.12,72.06,72.09,30163
830,48.0,72.0525,72.07,72.05,72.07,4900
831,49.0,72.065,72.065,72.02,72.05,14699
832,50.0,72.0536,72.0665,72.035,72.06,12242
833,51.0,72.03,72.06,72.02,72.06,15199
834,52.0,72.06,72.06,72.0,72.025,37678
835,53.0,72.03,72.0899,72.03,72.06,38359
836,54.0,72.02,72.045,71.97,72.04,49162
837,55.0,71.9952,72.0201,71.98,72.02,10079
838,56.0,72.0,72.0192,71.99,71.995,9900
839,57.0,72.05,72.05,72.0,72.01,11432
840,58.0,72.06,72.069,72.0373,72.05,55695
841,59.0,71.985,72.06,71.98,72.04,13646
842,60.0,72.0159,72.04,71.98,71.985,39462
843,61.0,71.995,72.02,71.98,72.01,8605
844,62.0,71.999,72.02,71.99,71.9909,25354
845,63.0,72.03,72.04,71.9935,71.9935,15004
846,64.0,72.09,72.09,72.04,72.04,9508
847,65.0,72.12,72.1646,72.09,72.1,23548
848,66.0,72.1,72.13,72.1,72.1238,8831
849,67.0,72.08,72.11,72.08,72.0925,8246
850,68.0,72.0938,72.1,72.05,72.08,16796
851,69.0,72.09,72.1,72.07,72.09,12543
852,70.0,72.06,72.1,72.0576,72.09,19128
853,71.0,72.07,72.07,72.045,72.065,36266
854,72.0,72.1,72.13,72.07,72.07,21475
855,73.0,72.155,72.155,72.1,72.1,40013
856,74.0,72.19,72.2,72.15,72.155,17227
857,75.0,72.16,72.24,72.155,72.19,17582
858,76.0,72.21,72.23,72.165,72.165,8317
859,77.0,72.18,72.235,72.18,72.21,12986
860,78.0,72.19,72.2,72.15,72.185,20075
861,79.0,72.185,72.2,72.1785,72.2,11700
862,80.0,72.23,72.25,72.1824,72.185,12192
863,81.0,72.27,72.27,72.23,72.23,18627
864,82.0,72.2434,72.27,72.24,72.2635,17925
865,83.0,72.275,72.275,72.22,72.245,9179
866,84.0,72.275,72.295,72.24,72.28,23347
867,85.0,72.2711,72.28,72.25,72.27,8885
868,86.0,72.255,72.29,72.255,72.28,9936
869,87.0,72.25,72.28,72.24,72.25,12086
870,88.0,72.23,72.25,72.23,72.24,13120
871,89.0,72.275,72.28,72.23,72.24,8600
872,90.0,72.34,72.345,72.28,72.28,13437
873,91.0,72.31,72.345,72.26,72.34,27793
874,92.0,72.32,72.32,72.29,72.315,8400
875,93.0,72.355,72.38,72.3,72.31,22278
876,94.0,72.37,72.405,72.35,72.35,28685
877,95.0,72.37,72.41,72.36,72.38,13593
878,96.0,72.385,72.395,72.35,72.37,8826
879,97.0,72.375,72.39,72.37,72.39,6866
880,98.0,72.3999,72.4001,72.3584,72.375,18103
881,99.0,72.42,72.43,72.3901,72.3999,8603
882,100.0,72.39,72.43,72.39,72.415,12225
883,101.0,72.3065,72.3877,72.3065,72.3877,21924
884,102.0,72.25,72.3,72.2338,72.3,11875
885,103.0,72.235,72.2699,72.23,72.25,10683
886,104.0,72.23,72.24,72.195,72.235,17986
887,105.0,72.2235,72.26,72.22,72.2235,12809
888,106.0,72.25,72.25,72.21,72.2202,18900
889,107.0,72.23,72.289,72.22,72.25,16603
890,108.0,72.23,72.23,72.22,72.225,5570
891,109.0,72.3,72.3,72.22,72.22,14202
892,110.0,72.25,72.295,72.24,72.29,9491
893,111.0,72.235,72.26,72.2265,72.25,4891
894,112.0,72.29,72.29,72.2401,72.2401,4449
895,113.0,72.33,72.33,72.29,72.2901,8794
896,114.0,72.3825,72.43,72.34,72.34,33014
897,115.0,72.4335,72.435,72.39,72.39,4600
898,116.0,72.43,72.4395,72.4101,72.43,10124
899,117.0,72.42,72.44,72.4135,72.43,16457
900,118.0,72.405,72.4281,72.39,72.421,15160
901,119.0,72.43,72.43,72.35,72.405,10300
902,120.0,72.4,72.43,72.37,72.43,12956
903,121.0,72.33,72.395,72.31,72.395,5675
904,122.0,72.36,72.37,72.32,72.3284,15770
905,123.0,72.37,72.39,72.33,72.36,12875
906,124.0,72.355,72.367,72.33,72.3636,11965
907,125.0,72.34,72.37,72.34,72.355,17014
908,126.0,72.33800000000001,72.355,72.31,72.33,9356
909,127.0,72.35,72.3734,72.3142,72.33,13092
910,128.0,72.31,72.355,72.3,72.34,10405
911,129.0,72.29,72.301,72.29,72.301,5346
912,130.0,72.29,72.32,72.28,72.291,7170
913,131.0,72.3,72.3,72.28,72.29,7277
914,132.0,72.31,72.32,72.29,72.31,15288
915,133.0,72.3,72.335,72.3,72.32,8223
916,134.0,72.2932,72.31,72.28,72.31,6363
917,135.0,72.2405,72.2935,72.24,72.2935,7205
918,136.0,72.2434,72.275,72.2361,72.2423,11582
919,137.0,72.265,72.281,72.25,72.25,5835
920,138.0,72.2435,72.26,72.24,72.26,4426
921,139.0,72.245,72.255,72.235,72.245,5163
922,140.0,72.22,72.27,72.21,72.25,15094
923,141.0,72.23,72.23,72.22,72.2253,8900
924,142.0,72.26,72.275,72.24,72.24,10645
925,143.0,72.3001,72.3001,72.2631,72.2631,8357
926,144.0,72.2921,72.3211,72.29,72.31,10310
927,145.0,72.2931,72.3,72.29,72.3,6580
928,146.0,72.3065,72.3099,72.28,72.2946,9758
929,147.0,72.29,72.3,72.27,72.3,14402
930,148.0,72.26,72.29,72.26,72.29,10002
931,149.0,72.21,72.2655,72.21,72.26,10572
932,150.0,72.1844,72.215,72.1799,72.2001,10398
933,151.0,72.16,72.19,72.15,72.19,6480
934,152.0,72.15,72.1603,72.13,72.1501,5696
935,153.0,72.19,72.19,72.14,72.155,15597
936,154.0,72.25,72.25,72.1801,72.1864,11850
937,155.0,72.2251,72.25,72.2251,72.25,5351
938,156.0,72.23,72.24,72.221,72.23,4351
939,157.0,72.23,72.23,72.21,72.23,5964
940,158.0,72.2557,72.2557,72.23,72.23,9353
941,159.0,72.215,72.25,72.205,72.25,5398
942,160.0,72.2,72.22,72.195,72.215,6396
943,161.0,72.2,72.22,72.1916,72.21,11862
944,162.0,72.2201,72.23,72.185,72.19,8909
945,163.0,72.2,72.24,72.19,72.23,14199
946,164.0,72.24,72.25,72.2,72.2,8114
947,165.0,72.25,72.25,72.2108,72.23,12010
948,166.0,72.2231,72.25,72.22,72.245,7837
949,167.0,72.21,72.23,72.21,72.23,3497
950,168.0,72.225,72.25,72.2,72.2039,8391
951,169.0,72.24,72.25,72.225,72.225,9776
952,170.0,72.245,72.25,72.24,72.2443,5235
953,171.0,72.24,72.265,72.22,72.25,25347
954,172.0,72.2,72.23,72.2,72.23,26545
955,173.0,72.21,72.22,72.2,72.21,12533
956,174.0,72.19,72.215,72.17,72.215,6952
957,175.0,72.2099,72.21,72.18,72.1958,10423
958,176.0,72.17,72.2,72.16,72.2,20705
959,177.0,72.19,72.2,72.16,72.163,13015
960,178.0,72.1749,72.2,72.17,72.19,9678
961,179.0,72.16,72.1799,72.13,72.175,22079
962,180.0,72.12,72.16,72.1,72.16,17285
963,181.0,72.1099,72.13,72.1,72.12,9535
964,182.0,72.1,72.11,72.09,72.1,10799
965,183.0,72.05,72.104,72.05,72.1032,15019
966,184.0,72.0356,72.08,72.03,72.06,26794
967,185.0,72.0445,72.045,72.01,72.0356,24475
968,186.0,72.065,72.065,72.04,72.05,9133
969,187.0,72.075,72.08,72.06,72.07,8168
970,188.0,72.11,72.11,72.075,72.08,7233
971,189.0,72.11,72.13,72.095,72.11,12878
972,190.0,72.0561,72.1066,72.05,72.1061,9230
973,191.0,72.095,72.115,72.06,72.06,23114
974,192.0,72.12,72.135,72.09,72.1,11860
975,193.0,72.115,72.13,72.09,72.12,11615
976,194.0,72.06,72.12,72.05,72.12,36508
977,195.0,72.0612,72.08,72.0599,72.06,7692
978,196.0,72.035,72.07,72.03,72.065,11109
979,197.0,71.96,72.04,71.96,72.03,64658
980,198.0,71.9861,71.9861,71.96,71.96,18840
981,199.0,71.99,72.0,71.98,71.99,8177
982,200.0,71.99,71.9991,71.98,71.9991,2552
983,201.0,71.98,71.995,71.95,71.99,195596
984,202.0,72.07,72.07,71.98,71.98,31164
985,203.0,72.075,72.08,72.06,72.07,19917
986,204.0,72.1,72.11,72.0715,72.0715,15997
987,205.0,72.1099,72.125,72.085,72.1,49265
988,206.0,72.09,72.12,72.09,72.1001,10537
989,207.0,72.08,72.1,72.075,72.0885,14731
990,208.0,72.08,72.08,72.07,72.08,4677
991,209.0,72.1036,72.11,72.0731,72.08,9006
992,210.0,72.11,72.13,72.1,72.1061,30368
993,211.0,72.119,72.12,72.1,72.11,11668
994,212.0,72.085,72.1185,72.08,72.1164,10044
995,213.0,72.1201,72.1201,72.09,72.09,11162
996,214.0,72.16,72.17,72.125,72.125,15219
997,215.0,72.16,72.175,72.14,72.1565,39768
998,216.0,72.13,72.165,72.12,72.155,18801
999,217.0,72.125,72.14,72.1,72.12,14841
1000,218.0,72.12,72.14,72.1145,72.13,16849
1001,219.0,72.13,72.14,72.12,72.12,7350
1002,220.0,72.1,72.12,72.1,72.12,14224
1003,221.0,72.1,72.11,72.085,72.1,86840
1004,222.0,72.1034,72.1164,72.09,72.1,11179
1005,223.0,72.07,72.0986,72.07,72.0986,9067
1006,224.0,72.075,72.08,72.07,72.07,5756
1007,225.0,72.0868,72.09,72.06,72.0715,20518
1008,226.0,72.1,72.11,72.08,72.085,27329
1009,227.0,72.1,72.11,72.09,72.1059,13207
1010,228.0,72.1,72.119,72.09,72.1,13134
1011,229.0,72.08,72.1,72.07,72.0964,8303
1012,230.0,72.095,72.11,72.085,72.09,9070
1013,231.0,72.0945,72.1,72.09,72.1,5950
1014,232.0,72.1,72.1099,72.09,72.094,8622
1015,233.0,72.1,72.1152,72.09,72.11,10800
1016,234.0,72.11,72.12,72.095,72.1,8397
1017,235.0,72.12,72.1358,72.1,72.11,8436
1018,236.0,72.1158,72.125,72.1036,72.11,8872
1019,237.0,72.15,72.1589,72.11,72.11,5200
1020,238.0,72.1635,72.175,72.14,72.14,55962
1021,239.0,72.18,72.18,72.15,72.1642,11590
1022,240.0,72.19,72.19,72.165,72.18,8140
1023,241.0,72.2,72.2,72.19,72.195,9928
1024,242.0,72.2,72.2018,72.19,72.196,15771
1025,243.0,72.22,72.22,72.1901,72.1901,10628
1026,244.0,72.205,72.23,72.205,72.215,17559
1027,245.0,72.22,72.22,72.2,72.21,5462
1028,246.0,72.22,72.22,72.21,72.22,6802
1029,247.0,72.22,72.22,72.21,72.21,12112
1030,248.0,72.23,72.24,72.21,72.22,14189
1031,249.0,72.23,72.2388,72.22,72.2245,11507
1032,250.0,72.23,72.235,72.22,72.225,10833
1033,251.0,72.27,72.28,72.23,72.23,20253
1034,252.0,72.25,72.28,72.2498,72.28,15465
1035,253.0,72.27,72.27,72.245,72.25,5100
1036,254.0,72.265,72.285,72.2601,72.27,5978
1037,255.0,72.26,72.27,72.25,72.2612,9336
1038,256.0,72.24,72.25,72.21,72.25,9587
1039,257.0,72.25,72.26,72.241,72.241,13910
1040,258.0,72.24,72.2525,72.2335,72.25,6739
1041,259.0,72.2299,72.25,72.2101,72.2428,12535
1042,260.0,72.192,72.24,72.17,72.23,19847
1043,261.0,72.194,72.2,72.19,72.192,10219
1044,262.0,72.18,72.21,72.1742,72.195,29803
1045,263.0,72.2041,72.2042,72.18,72.18,11186
1046,264.0,72.1834,72.2086,72.18,72.2,15527
1047,265.0,72.2,72.2,72.18,72.19,8297
1048,266.0,72.24,72.24,72.194,72.2,7247
1049,267.0,72.24,72.265,72.24,72.25,11250
1050,268.0,72.25,72.25,72.23,72.24,3161
1051,269.0,72.22,72.25,72.22,72.25,5596
1052,270.0,72.215,72.2201,72.21,72.22,3806
1053,271.0,72.25,72.26,72.22,72.22,14970
1054,272.0,72.245,72.25,72.24,72.245,8752
1055,273.0,72.245,72.2501,72.24,72.24,13461
1056,274.0,72.25,72.255,72.2434,72.2441,14978
1057,275.0,72.25,72.255,72.24,72.24,7586
1058,276.0,72.2448,72.26,72.23,72.24,17257
1059,277.0,72.235,72.24600000000001,72.23,72.24,7781
1060,278.0,72.245,72.25,72.23,72.2334,6283
1061,279.0,72.24,72.26,72.24,72.2401,22031
1062,280.0,72.24,72.2436,72.22,72.24,8568
1063,281.0,72.25,72.25,72.23,72.23,7979
1064,282.0,72.29,72.29,72.24,72.25,16163
1065,283.0,72.31,72.31,72.27,72.291,13059
1066,284.0,72.31,72.34,72.31,72.315,12043
1067,285.0,72.31,72.33,72.31,72.311,8928
1068,286.0,72.28,72.334,72.26,72.31,30884
1069,287.0,72.3,72.32,72.2801,72.283,22514
1070,288.0,72.3,72.31,72.2875,72.29899999999999,9285
1071,289.0,72.2903,72.3,72.29,72.3,10387
1072,290.0,72.3,72.31,72.29,72.2955,17121
1073,291.0,72.3,72.3001,72.29,72.3,17606
1074,292.0,72.31,72.3101,72.291,72.3,17529
1075,293.0,72.3,72.34,72.2936,72.3304,37592
1076,294.0,72.3,72.31,72.29899999999999,72.31,16536
1077,295.0,72.28,72.31,72.26,72.305,28877
1078,296.0,72.3,72.31,72.2801,72.2801,8426
1079,297.0,72.295,72.31,72.29,72.3,13993
1080,298.0,72.28,72.31,72.28,72.29,14602
1081,299.0,72.3132,72.34,72.275,72.3,66943
1082,300.0,72.2951,72.3331,72.29,72.32,19993
1083,301.0,72.27,72.305,72.27,72.295,29719
1084,302.0,72.3,72.31,72.275,72.275,20428
1085,303.0,72.27,72.3,72.27,72.29,6357
1086,304.0,72.29,72.29,72.27,72.28,4287
1087,305.0,72.29,72.3,72.29,72.3,28832
1088,306.0,72.2958,72.31,72.29,72.29,13969
1089,307.0,72.298,72.31,72.27,72.3,24372
1090,308.0,72.3,72.3,72.285,72.3,28340
1091,309.0,72.3,72.3,72.29,72.3,8817
1092,310.0,72.29,72.3,72.27,72.3,13979
1093,311.0,72.29,72.307,72.29,72.3,16689
1094,312.0,72.274,72.3,72.27,72.29,10955
1095,313.0,72.295,72.3,72.2701,72.275,6400
1096,314.0,72.248,72.295,72.24,72.29,20050
1097,315.0,72.2512,72.26,72.24,72.24,27369
1098,316.0,72.25,72.26,72.24,72.25,18388
1099,317.0,72.23,72.26,72.23,72.255,20149
1100,318.0,72.244,72.25,72.22,72.23,6990
1101,319.0,72.2485,72.25,72.22,72.245,11226
1102,320.0,72.2922,72.3,72.25,72.25,20086
1103,321.0,72.3,72.3,72.28,72.3,15551
1104,322.0,72.28,72.3,72.28,72.295,21007
1105,323.0,72.28,72.29,72.2607,72.28,17620
1106,324.0,72.288,72.29,72.28,72.28,6455
1107,325.0,72.23,72.285,72.22,72.28,20093
1108,326.0,72.223,72.235,72.21,72.22,10414
1109,327.0,72.2,72.2252,72.185,72.22,10120
1110,328.0,72.25,72.25,72.2,72.2,9563
1111,329.0,72.26,72.285,72.25,72.25,10386
1112,330.0,72.29,72.3,72.26,72.26,11995
1113,331.0,72.28,72.295,72.27,72.295,10894
1114,332.0,72.27,72.32,72.27,72.28,25441
1115,333.0,72.28,72.28,72.25,72.27,11849
1116,334.0,72.27,72.3,72.26,72.29,17994
1117,335.0,72.22,72.2763,72.21,72.275,27693
1118,336.0,72.215,72.23,72.21,72.2256,18105
1119,337.0,72.22,72.225,72.205,72.21,13909
1120,338.0,72.22,72.225,72.21,72.22,6137
1121,339.0,72.2,72.2369,72.195,72.2237,13860
1122,340.0,72.16,72.2061,72.16,72.2061,10615
1123,341.0,72.165,72.18,72.16,72.1601,13950
1124,342.0,72.17,72.175,72.16,72.1634,9931
1125,343.0,72.1417,72.18,72.13,72.17,22806
1126,344.0,72.14399999999999,72.15,72.12,72.145,14081
1127,345.0,72.15100000000001,72.16,72.14,72.14399999999999,12685
1128,346.0,72.15,72.2,72.15,72.16,17794
1129,347.0,72.2,72.2,72.16,72.16,16202
1130,348.0,72.2,72.21,72.19,72.195,12350
1131,349.0,72.2,72.21,72.19,72.1959,19072
1132,350.0,72.185,72.21,72.18,72.2,17657
