,0,1,2,3,4,5
3910,,70.79,71.0,70.79,70.8,567307
3911,1.0,70.77,71.0,70.6,70.87,241341
3912,2.0,71.0,71.04,70.75,70.76,248441
3913,3.0,70.76,71.04,70.5804,70.97,375958
3914,4.0,70.04,70.9,70.0,70.72,229267
3915,5.0,70.505,70.54,70.0,70.05,216921
3916,6.0,70.63,70.75,70.48,70.505,168221
3917,7.0,70.9,70.92,70.54,70.63,141476
3918,8.0,70.51,70.9,70.48,70.89,334702
3919,9.0,70.67,70.71,70.48,70.4908,179454
3920,10.0,70.82,70.86,70.53,70.67,174469
3921,11.0,71.0052,71.02,70.78,70.8,254164
3922,12.0,70.9,71.05,70.75,71.0,287048
3923,13.0,71.2373,71.24,70.875,70.91,316844
3924,14.0,70.94,71.25,70.94,71.25,111920
3925,15.0,71.12,71.15,70.95,70.96,199899
3926,16.0,71.22,71.27,71.04,71.14,141959
3927,17.0,71.19,71.2,71.05,71.17,85721
3928,18.0,70.9848,71.19,70.93,71.18,190187
3929,19.0,70.96,71.04,70.91,70.98,94812
3930,20.0,70.86,71.005,70.8154,70.97,136466
3931,21.0,70.9,70.91,70.76,70.86,99773
3932,22.0,70.92,71.03,70.85,70.9,209790
3933,23.0,70.945,70.95,70.81,70.89,114176
3934,24.0,70.895,70.99,70.89,70.94,110457
3935,25.0,70.72,70.93,70.54,70.89,278178
3936,26.0,70.79,70.96,70.7,70.74,134801
3937,27.0,70.8398,70.8398,70.53,70.79,104569
3938,28.0,70.6686,70.87,70.66,70.83,66190
3939,29.0,70.65,70.6748,70.44,70.66,111643
3940,30.0,70.575,70.73,70.5,70.5597,102236
3941,31.0,70.52,70.57,70.48,70.57,66973
3942,32.0,70.49,70.52,70.44,70.52,203957
3943,33.0,70.66,70.66,70.47,70.49,136444
3944,34.0,70.515,70.65,70.41,70.64,100766
3945,35.0,70.57,70.59,70.495,70.5184,77374
3946,36.0,70.66,70.7,70.535,70.57,67994
3947,37.0,70.61,70.75,70.61,70.67,68923
3948,38.0,70.53,70.62,70.48,70.6132,95683
3949,39.0,70.39,70.54,70.27,70.53,194880
3950,40.0,70.29,70.38,70.1374,70.38,201323
3951,41.0,70.35,70.4,70.29,70.3,66722
3952,42.0,70.26899999999999,70.34,70.16,70.34,47972
3953,43.0,70.34,70.34,70.23,70.27,89871
3954,44.0,70.41,70.51,70.325,70.3344,97431
3955,45.0,70.46,70.49,70.4,70.43,130168
3956,46.0,70.6,70.6,70.41,70.48,144712
3957,47.0,70.575,70.7,70.52,70.595,154201
3958,48.0,70.51,70.58,70.5,70.57,54731
3959,49.0,70.34,70.52,70.32,70.51,81876
3960,50.0,70.33,70.38,70.31,70.3392,45948
3961,51.0,70.35,70.38,70.31,70.32,54633
3962,52.0,70.3,70.36,70.2311,70.3501,81434
3963,53.0,70.31,70.36,70.26,70.3,178095
3964,54.0,70.51,70.5101,70.31,70.31,70551
3965,55.0,70.43,70.52,70.42,70.5,113443
3966,56.0,70.395,70.46,70.35,70.44,93307
3967,57.0,70.21,70.39,70.19,70.38,51576
3968,58.0,70.2035,70.22,70.13,70.2,45358
3969,59.0,70.1988,70.24,70.15,70.205,50148
3970,60.0,70.3044,70.32,70.1946,70.2,77595
3971,61.0,70.155,70.31,70.135,70.31,66584
3972,62.0,70.1522,70.16,70.14,70.155,42617
3973,63.0,70.186,70.21,70.15,70.155,70842
3974,64.0,70.23,70.23,70.18,70.18,29620
3975,65.0,70.295,70.32,70.22,70.22,50672
3976,66.0,70.27,70.295,70.24,70.295,44342
3977,67.0,70.24,70.27,70.22,70.27,30440
3978,68.0,70.25,70.27,70.21,70.23,143382
3979,69.0,70.25,70.25,70.23,70.25,35993
3980,70.0,70.23,70.27,70.18,70.24,75566
3981,71.0,70.22,70.25,70.21,70.22,34350
3982,72.0,70.2,70.23,70.19,70.2231,65850
3983,73.0,70.17,70.24,70.15,70.18,74579
3984,74.0,70.15,70.17,70.14,70.16,38370
3985,75.0,70.2,70.2,70.09,70.16,134818
3986,76.0,70.2,70.21,70.18,70.2,96269
3987,77.0,70.17,70.24,70.16,70.2,80592
3988,78.0,70.17,70.18,70.135,70.17,51384
3989,79.0,70.1638,70.18,70.15,70.175,26211
3990,80.0,70.175,70.1781,70.15,70.1644,39084
3991,81.0,70.27,70.27,70.1701,70.18,91903
3992,82.0,70.4,70.405,70.275,70.2793,79749
3993,83.0,70.53,70.53,70.4037,70.4037,110035
3994,84.0,70.44,70.535,70.42,70.53,70553
3995,85.0,70.4333,70.47,70.42,70.43,23302
3996,86.0,70.32,70.43,70.3,70.43,90317
3997,87.0,70.36,70.38,70.3,70.32,44928
3998,88.0,70.3489,70.37,70.34,70.3644,21828
3999,89.0,70.4263,70.45,70.35,70.35,37514
4000,90.0,70.405,70.4211,70.39,70.42,36231
4001,91.0,70.32,70.405,70.32,70.4,39649
4002,92.0,70.31,70.345,70.3001,70.325,66022
4003,93.0,70.3744,70.39,70.31,70.31,33940
4004,94.0,70.345,70.37,70.31,70.37,47366
4005,95.0,70.39,70.4,70.32,70.34,43624
4006,96.0,70.41,70.42,70.38,70.4,47386
4007,97.0,70.4,70.42,70.365,70.4144,73382
4008,98.0,70.505,70.51,70.395,70.4,52395
4009,99.0,70.55,70.57,70.5,70.5,44170
4010,100.0,70.63,70.65,70.555,70.56,52990
4011,101.0,70.65,70.66,70.61,70.6299,51243
4012,102.0,70.55,70.65,70.55,70.64,52798
4013,103.0,70.59,70.6,70.55,70.5534,37084
4014,104.0,70.69,70.71,70.58,70.585,72313
4015,105.0,70.6711,70.6999,70.615,70.6999,23619
4016,106.0,70.69,70.69,70.62,70.67,40780
4017,107.0,70.77,70.79,70.69,70.7,40965
4018,108.0,70.825,70.83,70.65,70.76,130141
4019,109.0,70.8299,70.83,70.8001,70.82,47811
4020,110.0,70.875,70.88,70.82,70.83,94834
4021,111.0,70.88,70.88,70.85,70.87,42888
4022,112.0,70.87,70.88,70.8,70.87,54309
4023,113.0,70.79,70.89,70.79,70.8744,58836
4024,114.0,70.79,70.85,70.78,70.78,83147
4025,115.0,70.81,70.8173,70.735,70.78,56066
4026,116.0,70.8344,70.84,70.8,70.8,69777
4027,117.0,70.81,70.83800000000001,70.78,70.835,46089
4028,118.0,70.86,70.87,70.8,70.8,86101
4029,119.0,70.865,70.89,70.85,70.87,50404
4030,120.0,70.88,70.91,70.865,70.87,54095
4031,121.0,70.91,70.93,70.87,70.885,77165
4032,122.0,70.9849,71.0,70.9004,70.91,96370
4033,123.0,70.9641,70.99,70.96,70.98,37698
4034,124.0,70.94,70.985,70.935,70.961,39951
4035,125.0,70.935,70.96,70.93,70.95,101832
4036,126.0,70.945,70.96,70.93,70.94,46312
4037,127.0,70.9,70.9466,70.9,70.931,92852
4038,128.0,70.9,70.925,70.89,70.905,50698
4039,129.0,70.88,70.9199,70.87,70.9001,88319
4040,130.0,70.93,70.95,70.87,70.88,64712
4041,131.0,70.99,70.99,70.925,70.925,36458
4042,132.0,70.99,71.0,70.96,70.99,180566
4043,133.0,71.0199,71.04,70.94,71.0,515250
4044,134.0,70.98,71.015,70.96,71.01,138001
4045,135.0,71.0,71.01,70.97,70.99,94366
4046,136.0,70.9944,71.05,70.98,70.9944,81410
4047,137.0,71.0242,71.03,70.99,70.995,84764
4048,138.0,71.015,71.03,70.99,71.02,36152
4049,139.0,70.945,71.0135,70.93,71.0135,211768
4050,140.0,70.9,70.96,70.9,70.945,49125
4051,141.0,70.934,70.94,70.88,70.905,106113
4052,142.0,70.859,70.94,70.84,70.94,50837
4053,143.0,70.875,70.875,70.84,70.85,60256
4054,144.0,70.852,70.88,70.85,70.875,51096
4055,145.0,70.83,70.875,70.78,70.87,57179
4056,146.0,70.82,70.83,70.79,70.83,43536
4057,147.0,70.875,70.89,70.82,70.825,55718
4058,148.0,70.91,70.93,70.88,70.88,51460
4059,149.0,70.935,70.935,70.89,70.9134,28819
4060,150.0,70.945,70.99,70.92,70.94,41086
4061,151.0,70.9934,71.02,70.945,70.945,46532
4062,152.0,70.9801,71.01,70.97,71.0,56153
4063,153.0,70.9992,71.0,70.965,70.9859,55404
4064,154.0,70.98,71.0,70.98,70.9943,28990
4065,155.0,70.98100000000001,70.99,70.98,70.98,11003
4066,156.0,70.99,71.0,70.97,70.98,31489
4067,157.0,71.02,71.02,70.985,70.99,41491
4068,158.0,71.02,71.02,71.0,71.02,201519
4069,159.0,71.035,71.05,71.015,71.02,38799
4070,160.0,70.96,71.03,70.96,71.03,32256
4071,161.0,70.96,71.0,70.95,70.96,26003
4072,162.0,70.97,70.98,70.955,70.96,23207
4073,163.0,70.97,70.9944,70.96,70.96,26375
4074,164.0,70.9944,70.9999,70.97,70.9773,13695
4075,165.0,71.0,71.0,70.98,70.995,28986
4076,166.0,70.99,71.01,70.99,71.0,46790
4077,167.0,70.95,71.0,70.95,70.99,20535
4078,168.0,70.9801,71.0,70.935,70.959,33648
4079,169.0,70.9954,70.9954,70.98,70.99,15229
4080,170.0,70.98,71.0,70.975,70.991,27952
4081,171.0,70.99,70.995,70.975,70.98,32885
4082,172.0,70.991,70.995,70.98,70.99,18751
4083,173.0,70.9935,70.9944,70.98,70.99,17921
4084,174.0,70.99,71.0,70.98,70.99,26605
4085,175.0,70.995,70.9961,70.98,70.98,137211
4086,176.0,70.995,71.0,70.99,70.995,40521
4087,177.0,71.0,71.0,70.98,70.9944,36304
4088,178.0,70.995,71.005,70.99,70.9943,46806
4089,179.0,71.0,71.01,70.99,71.0,138395
4090,180.0,71.01,71.01,70.99,71.0,44445
4091,181.0,71.0242,71.03,71.0,71.0043,22688
4092,182.0,71.095,71.125,71.025,71.03,97392
4093,183.0,71.06,71.09,71.03,71.09,30147
4094,184.0,71.03,71.0644,71.02,71.06,13632
4095,185.0,71.03,71.05,71.03,71.035,16114
4096,186.0,71.0425,71.06,71.0342,71.0342,40698
4097,187.0,71.05,71.05,71.03,71.045,25148
4098,188.0,70.97,71.045,70.9444,71.045,81824
4099,189.0,70.97,70.98,70.955,70.9751,23750
4100,190.0,70.89699999999999,70.975,70.89,70.975,60947
4101,191.0,70.81,70.9,70.81,70.89,25154
4102,192.0,70.86,70.88,70.81,70.81,51568
4103,193.0,70.9144,70.92,70.86,70.86,131067
4104,194.0,70.895,70.9244,70.89,70.915,86866
4105,195.0,70.895,70.91,70.88,70.895,106306
4106,196.0,70.9,70.94,70.885,70.89,81593
4107,197.0,70.935,70.95,70.895,70.9086,55231
4108,198.0,70.96,70.96,70.91,70.93,30391
