,0,1,2,3,4,5
3512,,83.33,83.33,83.33,83.33,32343
3513,1.0,83.335,83.43,83.29,83.43,3039
3514,2.0,83.68,83.68,83.28,83.42,7148
3515,4.0,83.39,83.58,83.39,83.47,2176
3516,5.0,83.51,83.51,83.51,83.51,100
3517,6.0,83.53,83.6,83.48,83.48,6844
3518,7.0,83.65,83.65,83.52,83.57,4900
3519,8.0,83.615,83.69,83.58,83.6227,3077
3520,9.0,83.53,83.61,83.53,83.5965,1450
3521,10.0,83.5,83.58,83.47,83.58,2800
3522,11.0,83.39,83.52,83.39,83.495,2868
3523,12.0,83.36,83.4,83.34,83.38,2233
3524,13.0,83.35,83.41,83.34,83.39,2600
3525,14.0,83.25,83.33200000000001,83.2,83.33200000000001,3850
3526,15.0,83.25,83.295,83.25,83.25,1313
3527,16.0,83.3,83.34,83.23,83.25,4850
3528,17.0,83.36,83.37,83.27,83.27,3663
3529,18.0,83.31,83.36,83.31,83.36,632
3530,19.0,83.365,83.365,83.315,83.315,1704
3531,20.0,83.355,83.38,83.33,83.38,1000
3532,21.0,83.22,83.34,83.2,83.33,14779
3533,22.0,83.27,83.29,83.22,83.27,4749
3534,23.0,83.24,83.29,83.24,83.27,4357
3535,24.0,83.26899999999999,83.28,83.22,83.23,1170
3536,25.0,83.23,83.23,83.23,83.23,300
3537,26.0,83.2,83.2506,83.2,83.235,2334
3538,27.0,83.2638,83.275,83.215,83.215,3069
3539,28.0,83.29,83.29,83.255,83.255,1800
3540,29.0,83.29,83.3,83.25,83.25,9092
3541,30.0,83.295,83.31,83.26,83.29,26614
3542,31.0,83.3,83.3,83.28,83.295,24770
3543,32.0,83.3201,83.38,83.29,83.29,17015
3544,33.0,83.38,83.38,83.35,83.3799,1565
3545,34.0,83.37,83.38,83.3275,83.3275,2433
3546,35.0,83.39,83.39,83.32,83.34,2692
3547,36.0,83.3499,83.395,83.3,83.3814,4451
3548,37.0,83.34,83.34,83.3,83.31,1636
3549,38.0,83.3,83.37,83.3,83.35,2486
3550,39.0,83.34,83.35,83.3,83.3,3520
3551,40.0,83.365,83.37,83.33,83.34,2200
3552,41.0,83.41,83.41,83.35,83.35,5650
3553,42.0,83.41,83.45,83.39,83.43,3800
3554,43.0,83.425,83.43,83.4,83.43,1300
3555,44.0,83.39,83.41,83.38,83.41,2214
3556,45.0,83.35,83.41,83.35,83.4,2042
3557,46.0,83.345,83.36,83.31,83.33,5879
3558,47.0,83.37,83.39,83.34,83.36,4759
3559,48.0,83.36,83.38,83.36,83.38,700
3560,49.0,83.36,83.38,83.36,83.37,1500
3561,50.0,83.34,83.37,83.34,83.36,2100
3562,51.0,83.33,83.3368,83.33,83.33,3663
3563,52.0,83.31,83.33,83.31,83.32,4323
3564,53.0,83.33,83.35,83.32,83.32,1300
