,0,1,2,3,4,5
3120,,5422.8088,5423.0222,5420.9416,5420.9416,0
3121,1.0,5421.8107,5422.8186,5420.382,5422.7394,0
3122,2.0,5419.8813,5422.175,5419.8813,5421.9759,0
3123,3.0,5416.9815,5419.6096,5416.1032,5419.6096,0
3124,4.0,5417.6799,5419.3781,5416.3807,5417.1763,0
3125,5.0,5419.8778,5420.2794,5417.3384,5417.7481,0
3126,6.0,5426.1896,5427.0729,5419.6315,5419.7298,0
3127,7.0,5428.2898,5429.2594,5426.2138,5426.2138,0
3128,8.0,5429.3802,5429.3802,5428.0637,5428.5906,0
3129,9.0,5425.9215,5429.4341,5425.736,5429.4257,0
3130,10.0,5422.2785,5425.8181,5422.2785,5425.8181,0
3131,11.0,5422.8806,5424.4819,5422.0576,5422.2259,0
3132,12.0,5425.1833,5426.4679,5422.8473,5422.8473,0
3133,13.0,5420.8197,5425.1513,5420.8197,5425.1513,0
3134,14.0,5420.785,5420.88,5419.1332,5420.6192,0
3135,15.0,5420.4034,5421.1556,5419.6493,5420.8063,0
3136,16.0,5422.4913,5422.5582,5420.3026,5420.4057,0
3137,17.0,5419.5993,5422.8084,5419.5993,5422.4748,0
3138,18.0,5418.5093,5420.0172,5417.728,5419.5201,0
3139,19.0,5418.0713,5419.6016,5418.0713,5418.5373,0
3140,20.0,5420.1703,5420.1703,5417.73,5417.8632,0
3141,21.0,5419.0321,5420.3279,5419.0321,5419.7881,0
3142,22.0,5412.6915,5419.0761,5412.6915,5419.0761,0
3143,23.0,5413.6684,5414.0373,5412.113,5412.6766,0
3144,24.0,5406.5165,5413.6708,5406.5165,5413.6708,0
3145,25.0,5409.6304,5409.6837,5406.8738,5406.8738,0
3146,26.0,5406.6271,5409.5778,5406.6271,5409.5778,0
3147,27.0,5403.7296,5406.0421,5403.4844,5406.0421,0
3148,28.0,5404.6603,5404.6603,5400.9093,5403.6805,0
3149,29.0,5402.8446,5406.1831,5402.8446,5404.7101,0
3150,30.0,5405.2503,5405.2503,5400.0814,5402.2587,0
3151,31.0,5406.871999999999,5406.871999999999,5404.9867,5405.2907,0
3152,32.0,5405.5533,5407.5702,5405.0713,5406.7165,0
3153,33.0,5406.1208,5406.8772,5405.7409,5405.7409,0
3154,34.0,5408.9257,5408.9257,5406.3837,5406.3837,0
3155,35.0,5408.8337,5409.5933,5408.7044,5408.9677,0
3156,36.0,5410.0311,5410.098000000001,5408.7624,5408.8337,0
3157,37.0,5408.4259,5410.5757,5408.4002,5410.0365,0
3158,38.0,5411.1365,5411.1365,5408.4319,5408.4319,0
3159,39.0,5412.5618,5412.5618,5410.8594,5411.179,0
3160,40.0,5412.9745,5413.129,5411.9164,5412.5835,0
3161,41.0,5415.4808,5415.4808,5413.0695,5413.3918,0
3162,42.0,5414.3924,5415.394,5413.6425,5415.394,0
3163,43.0,5417.0179,5417.2445,5414.5398,5414.5398,0
3164,44.0,5415.1025,5417.7806,5414.2758,5417.2265,0
3165,45.0,5413.4697,5415.4777,5413.1155,5415.1008,0
3166,46.0,5413.7055,5413.9488,5413.3105,5413.4251,0
3167,47.0,5413.0342,5414.281,5413.0342,5413.8839,0
3168,48.0,5412.1685,5413.2354,5411.9175,5413.0113,0
3169,49.0,5412.9998,5413.0638,5412.1595,5412.1595,0
3170,50.0,5414.565,5414.5954,5412.9722,5412.9722,0
3171,51.0,5413.0686,5414.5367,5413.0686,5414.5367,0
3172,52.0,5412.6409,5412.7107,5410.9813,5412.7107,0
3173,53.0,5413.0803,5413.2447,5412.0693,5412.2095,0
3174,54.0,5414.0725,5414.3252,5412.919,5413.1041,0
3175,55.0,5415.8202,5415.8388,5414.0414,5414.0414,0
3176,56.0,5416.3025,5416.6837,5415.099,5415.6946,0
3177,57.0,5416.5816,5416.5816,5415.9593,5416.3092,0
3178,58.0,5418.0353,5418.1751,5416.5842,5416.5842,0
3179,59.0,5418.2658,5419.5224,5417.9809,5417.9909,0
3180,60.0,5416.7275,5419.2098,5416.7275,5418.2278,0
3181,61.0,5416.441,5416.7371,5416.1935,5416.6762,0
3182,62.0,5415.4585,5416.5098,5415.4338,5416.4216,0
3183,63.0,5414.89,5415.4837,5414.2629,5415.4506,0
3184,64.0,5418.295,5418.295,5414.9125,5414.9327,0
3185,65.0,5418.0984,5418.4949,5417.4654,5418.3336,0
3186,66.0,5418.6347,5418.6628,5417.8549,5418.0992,0
3187,67.0,5421.4604,5421.8529,5418.6387,5418.6387,0
3188,68.0,5423.6155,5423.6488,5421.4763,5421.4763,0
3189,69.0,5424.4876,5424.6803,5423.017,5423.6052,0
3190,70.0,5423.5019,5424.6401,5423.3463,5424.5055,0
3191,71.0,5423.047,5424.9105,5423.0197,5423.5872,0
3192,72.0,5423.0294,5423.5538,5422.9376,5423.0125,0
3193,73.0,5421.9484,5423.0688,5421.3237,5422.9912,0
3194,74.0,5420.889,5421.9723,5420.889,5421.8815,0
3195,75.0,5420.9236,5421.19,5420.5078,5420.8993,0
3196,76.0,5421.5341,5421.6631,5420.9016,5420.9016,0
3197,77.0,5424.5941,5424.5941,5421.4268,5421.5364,0
3198,78.0,5421.1289,5424.6093,5421.1289,5424.5821,0
3199,79.0,5421.9029,5422.0602,5420.7955,5421.076999999999,0
3200,80.0,5420.592,5422.2124,5420.5184,5421.9192,0
