,0,1,2,3,4,5
3909,,71.08,71.08,71.08,71.08,38742
3910,1.0,71.15,71.24,71.09,71.1,8061
3911,2.0,71.15,71.15,71.08,71.11,10983
3912,3.0,71.1,71.15,71.09,71.115,3256
3913,4.0,71.05,71.09,71.05,71.09,1125
3914,5.0,71.08,71.15,71.03,71.04,13078
3915,6.0,71.13,71.14,71.07,71.07,47832
3916,7.0,71.09,71.12,71.016,71.12,44987
3917,8.0,71.1,71.13,71.07,71.13,10408
3918,9.0,71.08,71.1175,71.04,71.1175,9600
3919,10.0,71.1,71.13,71.07,71.08,10819
3920,11.0,71.15,71.17,71.1,71.1,18731
3921,12.0,71.19,71.22,71.15,71.15,12079
3922,13.0,71.26,71.27,71.19,71.2,15152
3923,14.0,71.32,71.32,71.26,71.26,4900
3924,15.0,71.26,71.33,71.26,71.33,24814
3925,16.0,71.25,71.305,71.23,71.28,8241
3926,17.0,71.26,71.28,71.23,71.242,3653
3927,18.0,71.19,71.2611,71.18,71.2611,3872
3928,19.0,71.2,71.2049,71.17,71.2,3053
3929,20.0,71.19,71.23,71.17,71.2,8500
3930,21.0,71.18,71.2,71.17,71.18,6024
3931,22.0,71.17,71.2,71.16,71.171,2002
3932,23.0,71.15,71.17,71.15,71.17,1813
3933,24.0,71.15,71.17,71.14,71.14,5134
3934,25.0,71.235,71.235,71.14,71.1413,19767
3935,26.0,71.1796,71.24,71.1796,71.229,14682
3936,27.0,71.14,71.19,71.14,71.19,5093
3937,28.0,71.13,71.15,71.11,71.15,13476
3938,29.0,71.0844,71.13,71.0844,71.1261,3792
3939,30.0,71.11,71.13,71.09,71.09,7831
3940,31.0,71.11,71.153,71.09,71.12,23590
3941,32.0,71.11,71.12,71.09,71.11,9206
3942,33.0,71.1,71.11,71.07,71.11,10754
3943,34.0,71.08,71.13,71.07,71.1,29931
3944,35.0,71.09,71.095,71.07,71.07,3300
3945,36.0,71.11,71.135,71.09,71.1,16056
3946,37.0,71.07,71.1258,71.0628,71.11,10284
3947,38.0,71.05,71.087,71.05,71.07,6120
3948,39.0,71.0758,71.09,71.051,71.06,7126
3949,40.0,71.07,71.08,71.04,71.07,7479
3950,41.0,71.08,71.11,71.075,71.075,7685
3951,42.0,71.11,71.11,71.07,71.07,4509
3952,43.0,71.05,71.11,71.05,71.1,6000
3953,44.0,71.0501,71.055,71.03,71.05,12336
3954,45.0,71.09,71.1,71.06,71.06,3500
3955,46.0,71.0949,71.14,71.0949,71.11,10226
3956,47.0,71.09,71.1,71.07,71.09,2300
3957,48.0,71.09,71.115,71.08,71.1,5622
3958,49.0,71.08,71.1072,71.07,71.09,4100
3959,50.0,71.09,71.1,71.08,71.08,4908
3960,51.0,71.11,71.12,71.085,71.09,9451
3961,52.0,71.08,71.115,71.065,71.11,3710
3962,53.0,71.11,71.115,71.08,71.08,4255
3963,54.0,71.08,71.11,71.08,71.11,2630
3964,55.0,71.095,71.105,71.07,71.08,57465
3965,56.0,71.075,71.095,71.07,71.095,5200
3966,57.0,71.095,71.095,71.07,71.07,2100
3967,58.0,71.095,71.1,71.09,71.09,9715
3968,59.0,71.1001,71.11,71.09,71.09,6370
3969,60.0,71.11,71.11,71.07,71.1,24262
3970,61.0,71.095,71.14,71.095,71.12,14456
3971,62.0,71.12,71.14,71.1023,71.1023,4497
3972,63.0,71.135,71.14,71.11,71.11,10649
3973,64.0,71.1599,71.16,71.13,71.13,13333
3974,65.0,71.14,71.15,71.13,71.14,7355
3975,66.0,71.06,71.14,71.06,71.14,42545
3976,67.0,71.01,71.06,71.01,71.06,4841
3977,68.0,71.025,71.025,71.0,71.01,5378
3978,69.0,71.03,71.03,71.025,71.03,2677
3979,70.0,71.0301,71.05,71.02,71.02,3823
3980,71.0,71.06,71.06,71.04,71.04,4800
3981,72.0,71.08,71.08,71.06,71.06,4315
3982,73.0,71.04,71.07,71.0145,71.07,3845
3983,74.0,71.0341,71.04,71.03,71.035,2900
3984,75.0,71.01,71.04,71.0044,71.04,2645
3985,76.0,71.02,71.03,71.01,71.01,1874
3986,77.0,71.02,71.035,71.01,71.01,5017
3987,78.0,71.03,71.03,71.02,71.02,2120
3988,79.0,71.02,71.03,71.01,71.03,1654
3989,80.0,71.005,71.02,71.0,71.02,7083
3990,81.0,70.99,71.015,70.99,71.01,4267
3991,82.0,70.94,70.99,70.94,70.99,5440
3992,83.0,70.95,70.955,70.93,70.94,9542
3993,84.0,70.92,70.95,70.91,70.945,3600
3994,85.0,70.885,70.91,70.87,70.91,7871
3995,86.0,70.91,70.91,70.88,70.88,32475
3996,87.0,70.93,70.95,70.92,70.92,5183
3997,88.0,70.94,70.94,70.93,70.94,2300
3998,89.0,70.92,70.965,70.92,70.95,7264
3999,90.0,70.94,70.94,70.92,70.92,1900
4000,91.0,70.93,70.96,70.92,70.94,8019
4001,92.0,70.92,70.93,70.91,70.93,5659
4002,93.0,70.88,70.93,70.88,70.92,16529
4003,94.0,70.835,70.88,70.82,70.88,13929
4004,95.0,70.85,70.87,70.84,70.84,4000
4005,96.0,70.85,70.86,70.84,70.85,4401
4006,97.0,70.81,70.85,70.81,70.84,4408
4007,98.0,70.82,70.83,70.81,70.81,2313
4008,99.0,70.82,70.82,70.8,70.82,2007
4009,100.0,70.8,70.825,70.8,70.82,2732
4010,101.0,70.84,70.84,70.81,70.81,5369
4011,102.0,70.8201,70.84,70.82,70.84,3203
4012,103.0,70.81,70.83,70.81,70.83,2900
4013,104.0,70.825,70.835,70.82,70.82,4247
4014,105.0,70.805,70.825,70.8,70.825,4274
4015,106.0,70.78,70.81,70.78,70.8,7276
4016,107.0,70.78,70.78,70.76,70.78,6613
4017,108.0,70.745,70.785,70.74,70.785,8800
4018,109.0,70.73,70.7466,70.72,70.745,2400
4019,110.0,70.72,70.725,70.71,70.725,3558
4020,111.0,70.72,70.72,70.69,70.71,9000
4021,112.0,70.685,70.72,70.66,70.715,50853
4022,113.0,70.68,70.69,70.67,70.69,79902
4023,114.0,70.665,70.69,70.65,70.685,19205
4024,115.0,70.6791,70.68,70.65,70.67,16113
4025,116.0,70.66,70.69,70.66,70.68,5000
4026,117.0,70.655,70.67,70.65,70.665,2432
4027,118.0,70.64,70.655,70.62,70.655,10831
4028,119.0,70.6,70.64,70.59,70.64,7518
4029,120.0,70.59,70.61,70.59,70.6,4275
4030,121.0,70.66,70.66,70.6,70.6,16565
