,0,1,2,3,4,5
1920,,32.49,32.49,32.49,32.49,15152
1921,1.0,32.4797,32.58,32.4797,32.49,1712
1922,2.0,32.44,32.56,32.44,32.55,3662
1923,3.0,32.48,32.48,32.44,32.44,500
1924,4.0,32.4748,32.4748,32.4748,32.4748,1366
1925,5.0,32.46,32.475,32.46,32.46,994
1926,6.0,32.48,32.48,32.48,32.48,100
1927,7.0,32.47,32.47,32.46,32.47,2100
1928,8.0,32.45,32.46,32.44,32.46,1400
1929,9.0,32.43,32.4425,32.43,32.44,800
1930,10.0,32.43,32.43,32.425,32.425,900
1931,11.0,32.39,32.43,32.39,32.425,6240
1932,12.0,32.405,32.405,32.4,32.4,400
1933,13.0,32.41,32.41,32.41,32.41,700
1934,14.0,32.42,32.42,32.4,32.41,3194
1935,15.0,32.43,32.43,32.41,32.41,3150
1936,16.0,32.41,32.435,32.41,32.435,3562
1937,17.0,32.44,32.455,32.43,32.43,2000
1938,18.0,32.425,32.45,32.425,32.4462,2500
1939,19.0,32.42,32.42,32.4062,32.42,1382
1940,20.0,32.42,32.43,32.41,32.43,1900
1941,21.0,32.43,32.4365,32.42,32.42,1802
1942,22.0,32.44,32.44,32.42,32.43,1500
1943,23.0,32.46,32.46,32.44,32.44,700
1944,24.0,32.43,32.465,32.43,32.45,2726
1945,25.0,32.44,32.44,32.42,32.44,2015
1946,26.0,32.43,32.44,32.43,32.44,1000
1947,27.0,32.43,32.435,32.425,32.43,2400
1948,28.0,32.43,32.455,32.43,32.43,8434
1949,29.0,32.43,32.43,32.43,32.43,2100
1950,30.0,32.43,32.43,32.42,32.43,2400
1951,31.0,32.39,32.425,32.39,32.42,9300
1952,32.0,32.37,32.39,32.36,32.39,11470
1953,33.0,32.36,32.36,32.36,32.36,300
1954,34.0,32.37,32.375,32.36,32.36,3584
1955,35.0,32.375,32.38,32.37,32.37,2326
1956,36.0,32.38,32.385,32.365,32.37,8812
1957,37.0,32.365,32.375,32.36,32.375,2665
1958,38.0,32.365,32.37,32.36,32.365,2800
1959,39.0,32.35,32.37,32.34,32.37,10024
1960,40.0,32.335,32.34,32.335,32.34,500
1961,41.0,32.365,32.365,32.33,32.33,4744
1962,42.0,32.365,32.365,32.365,32.365,1000
1963,43.0,32.355,32.365,32.355,32.365,5495
1964,44.0,32.355,32.355,32.355,32.355,700
1965,45.0,32.33,32.355,32.32,32.35,12789
1966,46.0,32.33,32.3459,32.32,32.32,10274
1967,47.0,32.36,32.3638,32.33,32.33,7274
1968,48.0,32.365,32.37,32.36,32.37,1000
1969,49.0,32.385,32.385,32.36,32.36,21400
1970,50.0,32.38,32.395,32.38,32.385,12886
1971,51.0,32.365,32.4,32.36,32.39,8941
1972,52.0,32.37,32.37,32.36,32.365,5600
1973,53.0,32.395,32.395,32.365,32.37,5057
1974,54.0,32.405,32.41,32.395,32.395,6050
1975,55.0,32.345,32.405,32.345,32.405,3300
1976,56.0,32.345,32.355,32.34,32.345,9526
1977,57.0,32.365,32.37,32.34,32.34,10350
1978,58.0,32.34,32.365,32.31,32.365,33325
1979,59.0,32.315,32.3425,32.29,32.3425,51783
1980,60.0,32.32,32.325,32.315,32.32,1400
1981,61.0,32.3,32.315,32.29,32.31,6846
1982,62.0,32.31,32.315,32.2925,32.3,4763
1983,63.0,32.33,32.335,32.31,32.31,4900
1984,64.0,32.31,32.335,32.31,32.33,3000
1985,65.0,32.325,32.325,32.31,32.31,2600
1986,66.0,32.32,32.325,32.32,32.32,2200
1987,67.0,32.325,32.33,32.31,32.315,4029
