,0,1,2,3,4,5
2293,,82.25,82.25,82.25,82.25,3327
2294,1.0,82.27,82.27,82.27,82.27,100
2295,2.0,82.265,82.265,82.265,82.265,100
2296,4.0,82.27,82.27,82.27,82.27,100
2297,5.0,82.0,82.17,81.99,82.17,500
2298,6.0,81.64,81.9338,81.64,81.82,1800
2299,7.0,81.835,81.84,81.65,81.65,600
2300,9.0,81.74,81.78,81.72,81.73,500
2301,10.0,81.86,81.86,81.86,81.86,100
2302,11.0,81.87,81.87,81.87,81.87,100
2303,12.0,81.79,81.99,81.79,81.99,520
2304,14.0,81.852,81.852,81.852,81.852,200
2305,16.0,81.95,81.97,81.78,81.78,700
2306,18.0,81.9,81.995,81.9,81.995,500
2307,19.0,81.91,81.91,81.91,81.91,200
2308,20.0,82.055,82.06,81.91,81.91,700
2309,22.0,82.0801,82.15,82.0,82.11,6105
2310,23.0,82.01,82.08,82.0,82.08,1453
2311,24.0,82.0,82.01,82.0,82.01,1000
2312,25.0,81.96,81.96,81.96,81.96,200
2313,26.0,81.97,81.97,81.97,81.97,800
2314,27.0,82.01,82.02,82.01,82.02,300
2315,28.0,81.95,82.02,81.95,82.02,894
2316,29.0,81.95,82.0471,81.95,82.0471,200
2317,30.0,81.975,81.975,81.93,81.95,800
2318,31.0,81.97200000000001,81.97200000000001,81.965,81.965,200
2319,32.0,81.98,81.98,81.9,81.91,500
2320,33.0,81.895,81.9,81.895,81.9,200
2321,34.0,81.858,81.9,81.81,81.9,600
2322,35.0,81.81,81.85,81.81,81.81,500
2323,36.0,81.82,81.82,81.78,81.805,750
2324,37.0,81.87,81.9,81.78,81.8036,1814
2325,38.0,81.84,81.84,81.84,81.84,100
2326,39.0,81.83,81.83,81.83,81.83,600
2327,42.0,81.72,81.78,81.72,81.77,900
2328,43.0,81.725,81.76,81.69,81.7,950
2329,44.0,81.72,81.725,81.69,81.69,700
2330,45.0,81.85,81.85,81.7,81.7,1400
2331,46.0,81.89,81.89,81.89,81.89,100
2332,47.0,81.85,81.85,81.85,81.85,100
2333,48.0,81.79,81.805,81.76,81.78,1300
2334,49.0,81.785,81.785,81.785,81.785,100
2335,50.0,81.785,81.785,81.75,81.75,1000
2336,51.0,81.85,81.85,81.82,81.82,780
2337,52.0,81.93,81.98,81.88,81.88,3730
2338,53.0,81.965,81.9899,81.9,81.9,1000
2339,54.0,81.875,81.98,81.86,81.965,4346
2340,55.0,81.9,81.91,81.89,81.9,11210
2341,56.0,81.95,81.95,81.87,81.9,4084
2342,57.0,81.94,81.95,81.85,81.95,143699
2343,58.0,82.3,82.31,81.94,81.94,5078
2344,59.0,82.26,82.265,82.26,82.265,400
2345,60.0,82.1,82.23,82.1,82.22,3500
2346,61.0,82.19,82.19,82.155,82.16,1000
2347,62.0,82.5,82.5,82.18,82.21,3074
2348,63.0,82.5,82.52,82.5,82.52,400
2349,64.0,82.56,82.59,82.5,82.5,1500
2350,65.0,82.64,82.64,82.605,82.605,1300
2351,66.0,82.68,82.69,82.61,82.62,700
2352,67.0,82.64,82.64,82.57,82.59,1500
2353,68.0,82.84,82.84,82.65,82.65,2800
2354,69.0,82.815,82.85,82.78,82.78,570
2355,70.0,82.8752,82.91,82.85,82.85,933
2356,71.0,82.8967,82.8967,82.88,82.88,320
2357,72.0,82.84,82.84,82.84,82.84,217
2358,74.0,82.96,82.96,82.8986,82.8986,700
2359,75.0,82.98,82.98,82.9,82.9,500
2360,76.0,83.0,83.0,83.0,83.0,330
2361,77.0,83.03,83.03,83.0,83.0,200
2362,78.0,82.98,83.08,82.96,83.08,3000
2363,79.0,82.94,82.94,82.94,82.94,300
2364,80.0,82.911,82.9793,82.9,82.93,5100
2365,81.0,82.76,82.89,82.76,82.89,1523
2366,82.0,82.77,82.77,82.77,82.77,100
2367,83.0,82.73,82.77,82.72,82.77,1000
2368,84.0,82.68,82.68,82.68,82.68,100
2369,85.0,82.7147,82.7147,82.68,82.68,994
2370,86.0,82.711,82.711,82.69,82.69,900
2371,87.0,82.72,82.73,82.72,82.73,300
2372,88.0,82.66,82.69,82.66,82.69,700
2373,89.0,82.71,82.71,82.67,82.67,700
2374,90.0,82.89,82.89,82.715,82.715,1100
2375,91.0,82.865,82.865,82.865,82.865,100
2376,92.0,82.96,82.96,82.87,82.88,1500
2377,93.0,82.99,82.99,82.91,82.96,1000
2378,94.0,82.975,82.975,82.975,82.975,100
2379,95.0,83.02,83.02,82.98,82.98,200
2380,97.0,83.11,83.15,83.08,83.08,1000
2381,98.0,83.134,83.134,83.134,83.134,100
2382,99.0,83.2,83.2,83.14,83.14,500
2383,100.0,83.21,83.21,83.2,83.2,300
2384,101.0,83.1896,83.23,83.171,83.21,1700
2385,102.0,83.15,83.23,83.15,83.23,1000
2386,103.0,83.14,83.15,83.1292,83.15,520
2387,104.0,83.19,83.19,83.16,83.16,600
2388,105.0,83.23,83.23,83.23,83.23,300
2389,106.0,83.27,83.27,83.23,83.23,500
2390,107.0,83.25,83.25,83.25,83.25,100
2391,108.0,83.22,83.309,83.22,83.29,1000
2392,109.0,83.25,83.25,83.25,83.25,100
2393,110.0,83.24,83.24,83.24,83.24,300
2394,111.0,83.24,83.24,83.24,83.24,300
2395,112.0,83.31,83.31,83.27,83.27,1000
2396,113.0,83.2825,83.2959,83.26,83.27,1391
2397,114.0,83.32,83.32,83.26,83.2603,1589
2398,117.0,83.36,83.36,83.33,83.33,400
2399,118.0,83.29,83.32,83.29,83.32,900
2400,119.0,83.265,83.265,83.265,83.265,100
2401,120.0,83.27,83.27,83.27,83.27,100
2402,121.0,83.15,83.25,83.15,83.25,4000
2403,122.0,83.12,83.12,83.12,83.12,200
2404,124.0,83.0599,83.085,83.05,83.085,600
2405,125.0,83.07,83.07,83.03,83.03,800
2406,126.0,83.06,83.1,83.06,83.07,600
2407,127.0,83.04,83.04,83.0176,83.0176,550
2408,128.0,83.04,83.04,83.01,83.04,500
2409,129.0,83.09,83.09,83.07,83.07,400
2410,130.0,83.1,83.1,83.1,83.1,100
2411,132.0,83.12,83.14,83.1,83.1,1500
2412,134.0,83.1097,83.1097,83.1097,83.1097,121
2413,135.0,83.05,83.1,83.05,83.1,1400
2414,136.0,83.05,83.07,83.05,83.05,1900
2415,137.0,83.1,83.11,83.04,83.04,4400
2416,138.0,83.05,83.1,83.05,83.1,1200
2417,139.0,83.065,83.07,83.055,83.0699,700
2418,140.0,83.05,83.07,83.05,83.0661,1350
2419,142.0,83.05,83.07,83.0493,83.0493,595
2420,143.0,83.08,83.09,83.06,83.07,900
