,0,1,2,3,4,5
2539,,102.82,102.82,102.82,102.82,30217
2540,1.0,102.8,102.92,102.69,102.89,11474
2541,2.0,102.679,102.75,102.59,102.75,4643
2542,3.0,102.39,102.67,102.31,102.634,10395
2543,4.0,102.19,102.4484,102.18,102.36,8365
2544,5.0,102.22,102.25,102.11,102.25,2750
2545,6.0,102.13,102.31,102.13,102.31,4100
2546,7.0,102.14,102.28,102.1299,102.14,13343
2547,8.0,102.1,102.26,102.065,102.1532,9076
2548,9.0,102.08,102.17,102.06,102.1486,9301
2549,10.0,102.26,102.26,102.05,102.07,11576
2550,11.0,102.2106,102.31,102.17,102.26,4066
2551,12.0,102.2,102.33,102.16,102.17,5413
2552,13.0,102.14,102.22,102.12,102.22,3550
2553,14.0,102.22,102.23,102.13,102.13,2938
2554,15.0,102.12,102.26,102.12,102.2536,4007
2555,16.0,102.16,102.2,102.09,102.16,3925
2556,17.0,102.17,102.2,102.12,102.16,4559
2557,18.0,102.29,102.33,102.155,102.155,7788
2558,19.0,102.1865,102.29,102.1865,102.28,9501
2559,20.0,102.23,102.25,102.1707,102.1707,5350
2560,21.0,102.16,102.25,102.12,102.25,16802
2561,22.0,102.21,102.26,102.13,102.14,6021
2562,23.0,102.06,102.22,102.06,102.22,4000
2563,24.0,102.04,102.09299999999999,101.96,102.03,9455
2564,25.0,101.98,102.05,101.955,102.03,3293
2565,26.0,101.78,101.98,101.78,101.98,4651
2566,27.0,101.98,101.98,101.81,101.81,7523
2567,28.0,102.13,102.13,102.01,102.01,4423
2568,29.0,102.03,102.13,102.02,102.13,2150
2569,30.0,102.01,102.06,101.95,102.06,7203
2570,31.0,101.98,102.01,101.92,102.01,3786
2571,32.0,102.08200000000001,102.08200000000001,102.01,102.01,1400
2572,33.0,102.07,102.08,101.96,102.07,6400
2573,34.0,102.06,102.09,102.0,102.05,3700
2574,35.0,101.9756,102.09,101.96,102.06,10000
2575,36.0,102.01,102.04,101.95,101.96,6479
2576,37.0,101.9,102.04,101.9,101.99,14810
2577,38.0,101.9,101.98899999999999,101.9,101.92,35900
2578,39.0,101.79,101.89,101.79,101.89,5447
2579,40.0,101.69,101.835,101.69,101.78,10965
2580,41.0,101.49,101.71,101.48,101.67,25779
2581,42.0,101.54799999999999,101.58,101.49,101.53,5575
2582,43.0,101.52799999999999,101.6,101.52799999999999,101.57,2620
2583,44.0,101.4575,101.49,101.412,101.47,6810
2584,45.0,101.42,101.455,101.42,101.455,619
2585,46.0,101.315,101.435,101.28,101.415,6962
2586,47.0,101.4,101.4023,101.31,101.34,9993
2587,48.0,101.39,101.42,101.36,101.41,2524
2588,49.0,101.3,101.37,101.27,101.37,4700
2589,50.0,101.23,101.31,101.18,101.28,16493
2590,51.0,101.17,101.23,101.17,101.23,2450
2591,52.0,101.01,101.19,101.0,101.1754,9152
2592,53.0,101.045,101.045,100.92,101.01,20374
2593,54.0,101.0551,101.06,100.96,101.04,5133
2594,55.0,101.22,101.22,101.05,101.06,3586
2595,56.0,101.26,101.26,101.13,101.2,5071
2596,57.0,101.38,101.39,101.26,101.26,4100
2597,58.0,101.33,101.37,101.3,101.37,10901
2598,59.0,101.38,101.43,101.32,101.32,10576
2599,60.0,101.29,101.38,101.27,101.38,7328
2600,61.0,101.24,101.32,101.2,101.2795,6176
2601,62.0,101.1099,101.24,101.04,101.24,11064
2602,63.0,101.06,101.14,101.06,101.11,2889
2603,64.0,101.06,101.09,101.04,101.05,33382
2604,65.0,100.99,101.07,100.99,101.06,2754
2605,66.0,100.94,100.99,100.91,100.98,3419
2606,67.0,101.12,101.15,100.93,100.94,7994
2607,68.0,101.13,101.185,101.09,101.11,4509
2608,69.0,101.07,101.105,101.055,101.105,1844
2609,70.0,100.92,101.0468,100.82,101.0468,10857
2610,71.0,100.84,100.9609,100.81,100.85,5881
2611,72.0,100.885,100.92,100.84,100.84,3530
2612,73.0,100.82,100.89,100.82,100.84,4500
2613,74.0,100.74,100.84,100.7,100.84,8265
2614,75.0,100.73,100.82,100.73,100.75,8542
2615,76.0,100.7,100.74,100.62899999999999,100.74,4620
2616,77.0,100.62,100.75,100.62,100.6842,7490
2617,78.0,100.45,100.67,100.45,100.6153,5891
2618,79.0,100.46,100.5399,100.41,100.4832,8487
2619,80.0,100.49,100.54,100.47,100.49,4140
2620,81.0,100.35,100.49,100.35,100.49,4248
2621,82.0,100.28,100.4,100.25,100.365,8681
2622,83.0,100.19,100.3,100.17,100.28,9267
2623,84.0,100.16,100.2,100.14,100.1944,7526
2624,85.0,100.16,100.2329,100.14,100.16,14120
2625,86.0,100.01,100.17,99.9,100.17,45060
2626,87.0,100.0,100.06,99.99,100.01,21515
2627,88.0,100.03,100.1,99.9894,100.0,8095
2628,89.0,100.16,100.185,100.04,100.06,11150
2629,90.0,100.15,100.17,100.1,100.16,23520
2630,91.0,100.07,100.17,100.06,100.17,20701
2631,92.0,100.18,100.18,100.05,100.07,23500
2632,93.0,100.17,100.27,100.15,100.2,7375
2633,94.0,100.19,100.22,100.11,100.18,18724
2634,95.0,100.44,100.46,100.16,100.18,35516
2635,96.0,100.44,100.52,100.4201,100.45,18689
2636,97.0,100.55,100.59,100.43,100.44,10827
2637,98.0,100.48,100.55,100.46,100.55,7180
2638,99.0,100.365,100.48,100.31,100.48,7125
2639,100.0,100.21,100.4,100.21,100.39,10658
2640,101.0,100.11,100.25,100.11,100.25,4708
2641,102.0,100.19,100.24,100.15,100.15,6022
2642,103.0,100.125,100.1682,100.12,100.16,3581
2643,104.0,100.2,100.24,100.15,100.15,3520
2644,105.0,100.11,100.2,100.11,100.2,7811
2645,106.0,100.15,100.15,100.03,100.11,83375
2646,107.0,100.12,100.15,100.1,100.14,3000
2647,108.0,100.065,100.16,100.06,100.13,15921
2648,109.0,100.03,100.09,100.01,100.08,16535
2649,110.0,100.02,100.06,99.98,100.05,11873
2650,111.0,100.07,100.09,99.98,100.01,7042
2651,112.0,100.17,100.17,100.08,100.09,9880
2652,113.0,100.24,100.24,100.15,100.17,7975
2653,114.0,100.345,100.35,100.25,100.25,34662
2654,115.0,100.44,100.44,100.335,100.345,9727
2655,116.0,100.435,100.465,100.384,100.45,12720
2656,117.0,100.35,100.4499,100.35,100.42,6424
2657,118.0,100.27,100.39,100.27,100.39,6000
2658,119.0,100.1,100.27,100.1,100.26,11133
2659,120.0,100.1348,100.17,100.1,100.1,8781
2660,121.0,100.12,100.17,100.07,100.12,11906
2661,122.0,100.11,100.16,100.11,100.14,8792
2662,123.0,100.16,100.18,100.11,100.11,6000
2663,124.0,100.14,100.2,100.11,100.175,38838
2664,125.0,100.07,100.18,100.06,100.14,38413
2665,126.0,100.0,100.165,100.0,100.07,21412
2666,127.0,100.005,100.08,100.0,100.0,21290
2667,128.0,100.0301,100.07,100.005,100.005,19800
2668,129.0,100.01,100.05,99.96,100.02,22661
2669,130.0,100.0,100.02,99.99,100.02,12594
2670,131.0,99.93,100.05,99.93,100.0,12516
2671,132.0,99.97,99.98,99.91,99.94,11140
2672,133.0,99.99,100.0,99.97,99.98,7200
2673,134.0,100.09,100.095,99.98,99.985,17922
2674,135.0,100.07,100.13,100.06,100.1,9576
2675,136.0,100.13,100.16,100.07,100.07,11800
2676,137.0,100.15,100.16,100.12,100.14,19918
2677,138.0,100.16,100.18,100.14,100.14,3984
2678,139.0,100.075,100.15,100.075,100.15,7778
2679,140.0,100.095,100.12,100.07,100.075,10301
2680,141.0,100.08,100.095,100.0254,100.09,5900
2681,142.0,99.9651,100.08,99.95,100.08,10166
2682,143.0,100.01,100.05,99.97,99.98,12115
2683,144.0,100.042,100.06,99.98,100.0,6540
2684,145.0,100.1,100.12,100.02,100.02,17800
2685,146.0,100.14,100.14,100.08,100.1,14726
2686,147.0,100.15,100.17,100.11,100.11,25556
2687,148.0,100.17,100.17,100.12,100.16,19755
2688,149.0,100.095,100.1604,100.095,100.1604,11115
2689,150.0,100.07,100.1,100.07,100.095,11924
2690,151.0,99.96,100.08,99.96,100.08,8843
2691,152.0,99.916,99.96,99.86,99.96,13524
2692,153.0,99.86,99.91,99.85,99.91,6151
2693,154.0,99.79,99.85,99.73,99.85,12196
2694,155.0,99.76,99.79,99.74,99.79,7124
2695,156.0,99.86,99.86,99.72,99.73,19478
2696,157.0,99.88,99.88,99.85,99.87,6518
2697,158.0,99.88,99.9,99.86,99.89,14849
2698,159.0,99.8026,99.89,99.8026,99.88,3100
2699,160.0,99.76,99.82,99.76,99.81,8225
2700,161.0,99.7,99.76899999999999,99.68,99.76,8125
2701,162.0,99.62,99.73,99.62,99.68,5680
2702,163.0,99.67,99.67,99.6,99.64,5129
2703,164.0,99.71,99.75,99.6701,99.6701,3040
2704,165.0,99.76899999999999,99.76899999999999,99.73,99.73,2900
2705,166.0,99.83,99.83,99.75,99.76,6620
2706,167.0,99.85,99.87,99.83,99.8564,6845
2707,168.0,99.79,99.86,99.79,99.86,3295
2708,169.0,99.7896,99.81,99.78,99.8073,3294
2709,170.0,99.82,99.88,99.75,99.77,5550
2710,171.0,99.8,99.84,99.79,99.81,3100
2711,172.0,99.83,99.8381,99.8,99.81,6200
2712,173.0,99.86,99.87,99.82,99.82799999999999,10736
2713,174.0,99.81,99.88,99.77,99.88,3241
2714,175.0,99.7,99.79,99.7,99.76,5676
2715,176.0,99.77,99.79,99.72,99.72,4532
2716,177.0,99.66,99.79,99.66,99.7629,8981
2717,178.0,99.6,99.6621,99.58,99.66,11320
2718,179.0,99.434,99.6,99.42,99.6,10629
2719,180.0,99.45,99.48,99.44,99.44,8134
2720,181.0,99.59,99.59,99.46,99.46,16573
2721,182.0,99.705,99.7253,99.59,99.59,13709
2722,183.0,99.74,99.79,99.705,99.72,7411
2723,184.0,99.7,99.74,99.69,99.73,7888
2724,185.0,99.76,99.78,99.71,99.71,5070
2725,186.0,99.79,99.8,99.745,99.7526,3200
2726,187.0,99.7781,99.781,99.73,99.77,5242
2727,188.0,99.785,99.79,99.73,99.74,4600
2728,189.0,99.76,99.78,99.74,99.78,6338
2729,190.0,99.82,99.86,99.7621,99.7643,7595
2730,191.0,99.79,99.84,99.77,99.84,6619
2731,192.0,99.79,99.82,99.77,99.82,2700
2732,193.0,99.73,99.7896,99.73,99.77,11832
2733,194.0,99.65,99.745,99.65,99.72,7065
2734,195.0,99.585,99.64,99.55,99.64,7616
2735,196.0,99.51,99.57,99.51,99.57,7624
2736,197.0,99.54,99.54,99.47,99.5,7101
2737,198.0,99.48,99.55,99.48,99.53,4392
2738,199.0,99.46,99.49,99.46,99.4762,3259
2739,200.0,99.29,99.4709,99.29,99.47,15892
2740,201.0,99.44,99.44,99.29,99.29,5984
2741,202.0,99.4,99.51,99.4,99.45,2798
2742,203.0,99.4,99.41,99.3748,99.3965,3100
2743,204.0,99.36,99.43,99.36,99.42,2800
2744,205.0,99.3,99.35,99.29,99.35,1700
2745,206.0,99.24,99.31,99.16,99.29,15351
2746,207.0,99.24,99.2625,99.23,99.26,4133
2747,208.0,99.32,99.32,99.25,99.25,1700
2748,209.0,99.36,99.41,99.325,99.325,7006
2749,210.0,99.28,99.36,99.28,99.35,6593
2750,211.0,99.2,99.29,99.2,99.27,3400
2751,212.0,99.13,99.2224,99.13,99.2224,7889
2752,213.0,99.15,99.18,99.12,99.1432,7298
2753,214.0,99.15,99.20700000000001,99.14,99.16,3591
2754,215.0,99.085,99.14,99.07,99.14,5997
2755,216.0,99.12,99.13,99.07,99.08,11431
2756,217.0,99.05,99.13,99.05,99.13,4126
2757,218.0,98.97,99.05,98.97,99.0499,9861
2758,219.0,99.02,99.04,98.96,98.97,7551
2759,220.0,98.96,99.0297,98.95,99.02,4431
2760,221.0,99.02,99.05,98.94,98.95,18033
2761,222.0,98.95,99.045,98.95,99.0216,4404
2762,223.0,98.9135,98.95,98.89,98.94,12057
2763,224.0,98.96,98.96,98.89,98.9,5300
2764,225.0,98.99,98.99,98.9401,98.96,5177
2765,226.0,98.969,98.99,98.93,98.98,11494
2766,227.0,98.97,98.99,98.93,98.955,18484
2767,228.0,99.055,99.06,98.96,98.97,47902
2768,229.0,99.09,99.12,99.046,99.055,12500
2769,230.0,99.07,99.12,99.04,99.12,9750
2770,231.0,99.0674,99.09,99.03,99.08,15637
2771,232.0,98.99,99.0625,98.99,99.06,5752
2772,233.0,98.96,99.0,98.95,98.992,8589
2773,234.0,98.88,98.975,98.88,98.97,8850
2774,235.0,98.91,98.93,98.89,98.89,6560
2775,236.0,98.93,98.95,98.87,98.91,8489
2776,237.0,98.97,99.0,98.95,98.95,5830
2777,238.0,99.11,99.11,98.99,98.99,21037
2778,239.0,99.24,99.24,99.109,99.109,9113
2779,240.0,99.11,99.24,99.102,99.22,6118
2780,241.0,99.06,99.15,99.06,99.119,9577
2781,242.0,99.07,99.1,99.03,99.06,15648
2782,243.0,99.18,99.19,99.07,99.07,6935
2783,244.0,99.1062,99.18,99.08,99.17,12685
2784,245.0,99.19,99.19,99.09,99.105,17579
2785,246.0,99.23,99.24,99.19,99.19,2000
2786,247.0,99.2,99.219,99.17,99.219,7847
2787,248.0,99.25,99.26,99.18,99.2,23860
2788,249.0,99.34,99.34,99.21,99.25,15944
2789,250.0,99.31,99.31,99.27,99.31,3000
2790,251.0,99.39,99.4,99.32,99.32,10250
2791,252.0,99.4,99.42,99.35,99.39,65300
2792,253.0,99.45,99.54,99.39,99.4,28477
2793,254.0,99.45,99.46,99.4,99.44,12529
2794,255.0,99.46,99.53,99.44,99.45,59229
2795,256.0,99.31,99.49,99.28,99.49,27455
2796,257.0,99.34299999999999,99.3676,99.31,99.31,2933
2797,258.0,99.39,99.41,99.34,99.35,16548
2798,259.0,99.4,99.42,99.36,99.4,4733
2799,260.0,99.4,99.4025,99.355,99.39,4125
2800,261.0,99.34,99.4,99.33,99.4,4300
2801,262.0,99.22,99.35,99.22,99.35,8201
2802,263.0,99.26,99.26,99.21,99.22,7800
2803,264.0,99.36,99.38,99.27,99.27,5405
2804,265.0,99.37,99.37,99.32,99.37,5800
2805,266.0,99.3,99.3834,99.28,99.3834,9375
2806,267.0,99.28,99.329,99.28,99.3,10012
2807,268.0,99.17,99.2899,99.17,99.2899,7802
2808,269.0,99.22,99.2335,99.15,99.17,12115
2809,270.0,99.13,99.21,99.1106,99.205,7830
2810,271.0,99.3,99.3,99.15,99.15,15832
2811,272.0,99.32,99.32,99.28,99.3,4425
2812,273.0,99.28,99.32,99.26,99.31,7600
2813,274.0,99.245,99.29,99.23,99.27,3100
2814,275.0,99.3201,99.34,99.23,99.23,5800
2815,276.0,99.31,99.35,99.2535,99.323,7003
2816,277.0,99.33,99.37,99.29,99.2901,3782
2817,278.0,99.29,99.33,99.29,99.32,3313
2818,279.0,99.24,99.29,99.24,99.29,6965
2819,280.0,99.3,99.3,99.22,99.24,7950
2820,281.0,99.27,99.29,99.25,99.28,4364
2821,282.0,99.28,99.3,99.25,99.28,2536
2822,283.0,99.29,99.33,99.29,99.29,6600
2823,284.0,99.29,99.3081,99.28,99.29,2636
2824,285.0,99.26,99.31,99.25,99.31,6205
2825,286.0,99.245,99.26,99.24,99.255,2900
2826,287.0,99.22,99.24,99.15,99.24,11218
2827,288.0,99.3762,99.4,99.22,99.22,7850
2828,289.0,99.57,99.58,99.4,99.4,6403
2829,290.0,99.5,99.57,99.49,99.55,3450
2830,291.0,99.5,99.55,99.48,99.48,3544
2831,292.0,99.4,99.51,99.39,99.5,5000
2832,293.0,99.45,99.45,99.36,99.38,4346
2833,294.0,99.499,99.4992,99.44,99.46,6669
2834,295.0,99.55,99.55,99.45,99.47,6558
2835,296.0,99.49,99.55,99.49,99.53,2000
2836,297.0,99.44,99.5,99.38,99.5,13193
2837,298.0,99.47,99.49,99.43,99.43,4000
2838,299.0,99.425,99.485,99.425,99.48,6100
2839,300.0,99.35,99.43,99.33,99.41,27006
2840,301.0,99.33,99.4,99.31,99.33,8738
2841,302.0,99.33,99.37,99.32,99.3537,7288
2842,303.0,99.3983,99.41,99.33,99.33,5136
2843,304.0,99.46,99.46,99.382,99.39,8518
2844,305.0,99.43,99.463,99.42,99.463,4729
2845,306.0,99.48,99.4896,99.44,99.44,6679
2846,307.0,99.45,99.48,99.44,99.48,3700
2847,308.0,99.485,99.52,99.45,99.45,11206
2848,309.0,99.5592,99.6,99.4761,99.48,50622
2849,310.0,99.6277,99.6277,99.58,99.5892,4100
2850,311.0,99.74,99.74,99.625,99.64,4200
2851,312.0,99.76,99.77,99.72,99.74,19755
2852,313.0,99.803,99.81,99.75,99.76,5828
2853,314.0,99.8,99.84,99.77,99.81,12530
2854,315.0,99.73200000000001,99.79,99.72,99.79,8371
2855,316.0,99.7,99.73,99.66,99.73,11220
2856,317.0,99.6548,99.693,99.65,99.693,2452
2857,318.0,99.65,99.7,99.65,99.65299999999999,48894
2858,319.0,99.64,99.67,99.59,99.65,10071
2859,320.0,99.68,99.7103,99.64,99.67,13812
2860,321.0,99.75,99.76,99.68299999999999,99.69,11499
2861,322.0,99.68,99.74,99.67,99.74,7049
2862,323.0,99.6803,99.7,99.68,99.6852,3800
2863,324.0,99.7,99.75,99.67,99.7,53310
2864,325.0,99.72200000000001,99.729,99.6877,99.71,5125
2865,326.0,99.74700000000001,99.75,99.71,99.71,4137
2866,327.0,99.62,99.725,99.6,99.71,12863
2867,328.0,99.56299999999999,99.65,99.56,99.62,8151
2868,329.0,99.5,99.575,99.5,99.575,11538
2869,330.0,99.52,99.53,99.48,99.5,6414
2870,331.0,99.56,99.58,99.51,99.52,6178
2871,332.0,99.6,99.62,99.565,99.565,6563
2872,333.0,99.589,99.62,99.5809,99.605,6106
2873,334.0,99.545,99.59,99.54,99.59,3349
2874,335.0,99.56,99.59,99.55,99.55,4838
2875,336.0,99.53,99.56,99.51,99.56,4745
2876,337.0,99.5,99.54,99.49,99.53,8663
2877,338.0,99.51,99.54,99.48,99.48,3638
2878,339.0,99.5276,99.56,99.49,99.51,6012
2879,340.0,99.51,99.5469,99.48,99.54,5464
2880,341.0,99.515,99.54,99.5,99.51,3950
2881,342.0,99.51,99.55,99.49,99.5,9476
2882,343.0,99.47,99.53,99.46,99.52,6969
2883,344.0,99.47,99.48,99.47,99.47,6586
2884,345.0,99.45,99.48,99.45,99.47,7464
2885,346.0,99.45,99.49,99.45,99.45,6200
2886,347.0,99.42,99.47,99.42,99.46,4250
2887,348.0,99.45,99.47,99.42,99.43,6058
2888,349.0,99.37,99.46,99.37,99.46,3983
2889,350.0,99.365,99.38,99.33,99.38,5715
2890,351.0,99.35,99.4,99.34,99.36,7741
2891,352.0,99.33,99.351,99.33,99.35,3919
2892,353.0,99.36,99.36,99.33200000000001,99.34,4750
2893,354.0,99.32,99.36,99.3011,99.35,9979
2894,355.0,99.18,99.3,99.18,99.3,8396
2895,356.0,99.23,99.23,99.17,99.1881,13060
2896,357.0,99.3,99.3,99.23,99.23,5550
2897,358.0,99.23,99.3,99.19200000000001,99.3,10040
2898,359.0,99.31,99.31,99.23,99.23,9391
2899,360.0,99.28,99.31,99.27,99.31,9494
2900,361.0,99.25,99.295,99.25,99.27,10961
2901,362.0,99.2774,99.2799,99.24,99.24,10298
2902,363.0,99.34,99.34,99.28,99.28,10600
2903,364.0,99.36,99.36,99.3,99.31,7687
2904,365.0,99.29,99.38,99.29,99.3625,14809
2905,366.0,99.31,99.33,99.28,99.28,8995
2906,367.0,99.25,99.31,99.25,99.31,13333
2907,368.0,99.32,99.33,99.23899999999999,99.24,14417
2908,369.0,99.3,99.31,99.29,99.3099,7047
2909,370.0,99.29,99.34,99.29,99.3,14126
2910,371.0,99.245,99.29,99.22,99.29,12118
2911,372.0,99.3,99.3,99.22,99.25,10399
2912,373.0,99.2999,99.3099,99.26,99.3,12056
2913,374.0,99.34,99.35,99.27,99.28,18029
2914,375.0,99.41,99.41,99.35,99.35,8829
2915,376.0,99.4,99.415,99.38,99.41,12378
2916,377.0,99.455,99.465,99.38,99.39,16704
2917,378.0,99.42,99.455,99.41,99.455,16971
2918,379.0,99.41,99.43,99.36,99.42,11921
2919,380.0,99.36,99.42,99.36,99.405,13422
2920,381.0,99.4084,99.40899999999999,99.35,99.36,15163
2921,382.0,99.47,99.49,99.405,99.41,21922
2922,383.0,99.49,99.49,99.44,99.47,15279
2923,384.0,99.49,99.5,99.47,99.47,16335
2924,385.0,99.49,99.5,99.475,99.49,24370
2925,386.0,99.52,99.53,99.465,99.5,32099
2926,387.0,99.51,99.52,99.48,99.52,18391
2927,388.0,99.5,99.52,99.49,99.5099,42313
2928,389.0,99.4999,99.52,99.46,99.495,48488
2929,390.0,99.51,99.56,99.48,99.49,268542
