,0,1,2,3,4,5
314,,178.04,178.04,178.04,178.04,4822
315,1.0,178.27,178.27,177.9,178.24,4182
316,2.0,178.61,178.61,178.49,178.49,1700
317,3.0,178.0,178.31,178.0,178.31,1640
318,4.0,178.49,178.49,178.0,178.0,4653
319,5.0,178.08,178.08,178.08,178.08,100
320,6.0,178.4601,178.53,178.4,178.4,2025
321,7.0,178.5,178.78,178.41400000000002,178.41400000000002,2264
322,8.0,179.15,179.15,178.53,178.53,3345
323,9.0,179.15,179.15,179.14,179.14,440
324,10.0,179.64,179.64,179.42,179.42,5060
325,11.0,179.515,179.75,179.51,179.66,1028
326,12.0,179.32,179.75,179.28,179.75,800
327,13.0,179.1,179.185,179.04,179.185,2289
328,14.0,178.95,179.21,178.95,179.18,2365
329,15.0,178.56,178.82,178.56,178.82,1000
330,16.0,178.91,178.98,178.7,178.7,1300
331,17.0,179.29,179.29,179.165,179.165,300
332,18.0,179.73,179.73,179.33,179.33,1200
333,19.0,179.63,179.67,179.47,179.49,1100
334,20.0,179.81,179.81,179.63,179.68,1720
335,21.0,179.475,179.755,179.39,179.68,3000
336,22.0,179.24,179.3,179.24,179.3,300
337,23.0,179.15,179.36,179.15,179.28,600
338,24.0,179.56,179.56,179.14,179.14,800
339,25.0,179.44,179.46,179.4,179.45,900
340,26.0,179.88,179.9,179.74,179.76,2340
341,28.0,179.69,179.71,179.69,179.71,200
342,29.0,179.81,179.84,179.61,179.62,1498
343,30.0,180.0,180.0,179.81,179.81,6185
344,31.0,180.42,180.42,179.94,179.94,1200
345,32.0,180.5142,180.68,180.4125,180.4125,850
346,33.0,180.69,180.69,180.69,180.69,100
347,34.0,180.5,180.69,180.33,180.69,3036
348,35.0,180.39,180.535,180.27,180.5,1301
349,36.0,180.08,180.51,180.08,180.51,1650
350,37.0,180.24,180.25,180.23,180.24,934
351,38.0,180.61,180.61,180.26,180.34,2400
352,39.0,180.92,180.92,180.44,180.44,1960
353,40.0,180.68,181.0,180.0305,180.97,10906
354,41.0,180.34,180.59,180.34,180.59,600
355,42.0,180.25,180.34,180.25,180.34,2700
356,43.0,180.26,180.3,180.18,180.25,2560
357,44.0,180.415,180.48,180.25,180.31,1660
358,45.0,180.205,180.27,180.15,180.19,2738
359,46.0,180.245,180.32,180.18,180.32,2137
360,47.0,180.125,180.28,180.125,180.28,500
361,48.0,180.21,180.26,180.12,180.12,1800
362,49.0,180.0,180.48,180.0,180.31,4400
363,50.0,179.79,180.0,179.79,180.0,2000
364,51.0,179.7492,180.04,179.6,179.6,5175
365,53.0,179.8625,179.8625,179.8625,179.8625,100
366,54.0,180.0,180.02,179.85,179.94,1218
367,55.0,180.06,180.06,179.97,180.0,1200
368,56.0,180.07,180.07,180.07,180.07,100
369,57.0,180.29,180.29,180.02,180.02,1600
370,58.0,180.4,180.4,180.4,180.4,100
371,59.0,180.39,180.39,180.29,180.29,200
372,60.0,180.285,180.4099,180.1701,180.29,1150
373,61.0,180.07,180.2,180.0,180.2,1548
374,62.0,180.05,180.06,179.86,179.94,1700
375,63.0,180.12,180.17,180.09,180.15,1000
376,64.0,180.04,180.17,180.025,180.1,1600
377,65.0,179.735,179.88,179.735,179.88,200
378,67.0,179.58,179.8,179.58,179.7,300
379,68.0,179.605,179.605,179.56,179.56,600
380,69.0,179.71,179.74,179.6,179.605,1831
381,70.0,179.66,179.66,179.66,179.66,100
382,71.0,179.7,179.7,179.52,179.62,700
383,72.0,179.5,179.5,179.5,179.5,992
384,73.0,179.63,179.63,179.4,179.4,1600
385,74.0,179.66,179.66,179.66,179.66,300
386,75.0,179.785,179.85,179.7,179.7,1300
387,77.0,179.71,179.71,179.71,179.71,100
388,78.0,179.71,179.71,179.71,179.71,100
389,79.0,179.65,179.65,179.65,179.65,100
390,82.0,179.7,179.7,179.7,179.7,300
391,83.0,179.63,179.69,179.6,179.62,698
392,85.0,179.43,179.43,179.43,179.43,100
393,86.0,179.28,179.4087,179.28,179.3257,1605
394,87.0,179.37,179.37,179.325,179.325,200
395,88.0,179.14,179.28,178.99,179.28,4301
396,89.0,179.06,179.115,179.06,179.09,1413
