,0,1,2,3,4,5
0,,5.05,5.06,5.05,5.06,153379
1,1.0,5.055,5.055,5.05,5.05,21600
2,2.0,5.0599,5.06,5.05,5.0574,6172
3,3.0,5.03,5.05,5.02,5.05,251831
4,4.0,5.04,5.04,5.02,5.03,105978
5,5.0,5.04,5.04,5.031000000000001,5.035,4000
6,6.0,5.03,5.04,5.03,5.04,18639
7,7.0,5.04,5.04,5.04,5.04,2400
8,8.0,5.035,5.04,5.03,5.03,18807
9,9.0,5.035,5.04,5.03,5.035,12872
10,10.0,5.05,5.05,5.0335,5.04,68342
11,11.0,5.045,5.05,5.04,5.0489999999999995,8995
12,12.0,5.06,5.06,5.0443,5.05,55248
13,13.0,5.06,5.06,5.05,5.055,21617
14,14.0,5.06,5.06,5.055,5.055,5800
15,15.0,5.06,5.06,5.0562,5.06,2400
16,16.0,5.06,5.06,5.055,5.06,14992
17,17.0,5.06,5.06,5.0548,5.059,10878
18,18.0,5.055,5.06,5.055,5.06,19800
19,19.0,5.0535,5.06,5.0535,5.055,4596
20,20.0,5.055,5.06,5.05,5.05,104077
21,21.0,5.055,5.06,5.05,5.055,9674
22,22.0,5.06,5.06,5.055,5.0576,19400
23,23.0,5.06,5.06,5.055,5.055,16906
24,24.0,5.06,5.06,5.05,5.06,27400
25,25.0,5.06,5.06,5.05,5.0599,46475
26,26.0,5.069,5.07,5.05,5.055,149442
27,27.0,5.07,5.07,5.0601,5.07,25362
28,28.0,5.07,5.07,5.06,5.07,6019
29,29.0,5.0635,5.07,5.06,5.07,44850
30,30.0,5.0655,5.07,5.065,5.07,17068
31,31.0,5.07,5.07,5.06,5.065,3900
32,32.0,5.07,5.07,5.0608,5.07,5330
33,33.0,5.0633,5.07,5.06,5.065,42760
34,34.0,5.055,5.07,5.05,5.065,313598
35,35.0,5.06,5.06,5.053999999999999,5.055,9460
36,36.0,5.06,5.06,5.05,5.055,4562
37,37.0,5.05,5.06,5.05,5.055,2683
38,38.0,5.055,5.06,5.05,5.055,33619
39,39.0,5.05,5.06,5.05,5.05,46166
40,40.0,5.05,5.06,5.05,5.05,8048
41,41.0,5.05,5.06,5.05,5.055,102974
42,42.0,5.05,5.06,5.05,5.05,3900
43,43.0,5.0571,5.06,5.05,5.055,58644
44,44.0,5.05,5.06,5.05,5.055,1800
45,45.0,5.055,5.06,5.055,5.055,6982
46,46.0,5.0599,5.06,5.05,5.055,13959
47,47.0,5.055,5.06,5.05,5.055,5551
48,48.0,5.05,5.06,5.05,5.055,69407
49,49.0,5.055,5.06,5.05,5.055,71880
50,50.0,5.0506,5.06,5.05,5.055,43872
51,51.0,5.06,5.06,5.05,5.055,4300
52,52.0,5.06,5.06,5.05,5.055,3596
53,53.0,5.055,5.06,5.05,5.06,6300
54,54.0,5.06,5.06,5.05,5.06,1500
55,55.0,5.06,5.06,5.05,5.06,73535
56,56.0,5.055,5.06,5.05,5.055,15800
57,57.0,5.06,5.06,5.05,5.055,7237
58,58.0,5.06,5.06,5.055,5.055,11773
59,59.0,5.06,5.06,5.05,5.06,74421
60,60.0,5.06,5.06,5.055,5.06,33234
61,61.0,5.06,5.06,5.053,5.06,26750
62,62.0,5.06,5.06,5.0506,5.06,18402
63,63.0,5.06,5.06,5.059,5.06,1400
64,64.0,5.06,5.06,5.05,5.06,4524
65,65.0,5.06,5.06,5.05,5.06,5496
66,66.0,5.06,5.06,5.0549,5.06,17284
67,67.0,5.06,5.06,5.06,5.06,2084
68,68.0,5.06,5.06,5.052,5.06,31434
69,69.0,5.0535,5.06,5.05,5.06,31369
70,70.0,5.06,5.06,5.055,5.06,2400
71,71.0,5.06,5.06,5.05,5.06,3050
72,72.0,5.06,5.06,5.0501,5.06,2916
73,73.0,5.06,5.06,5.06,5.06,5162
74,74.0,5.06,5.06,5.055,5.06,2338
75,75.0,5.06,5.06,5.055,5.06,3950
76,76.0,5.06,5.06,5.055,5.055,2400
77,77.0,5.06,5.06,5.05,5.06,2840
78,78.0,5.06,5.06,5.05,5.06,5337
79,79.0,5.07,5.07,5.055,5.06,329439
80,80.0,5.07,5.07,5.065,5.07,1100
81,81.0,5.07,5.07,5.06,5.0652,14789
82,82.0,5.07,5.07,5.065,5.065,6400
83,83.0,5.07,5.07,5.06,5.07,3696
84,84.0,5.07,5.07,5.06,5.07,3500
85,85.0,5.065,5.07,5.06,5.07,3600
86,86.0,5.06,5.07,5.06,5.07,3000
87,87.0,5.065,5.07,5.06,5.065,26772
88,88.0,5.06,5.07,5.06,5.065,12400
89,89.0,5.06,5.07,5.06,5.065,2800
90,90.0,5.07,5.07,5.06,5.07,2200
91,91.0,5.07,5.07,5.06,5.065,8400
92,92.0,5.07,5.07,5.06,5.06,1100
93,93.0,5.065,5.07,5.06,5.06,25300
94,94.0,5.055,5.07,5.05,5.065,278058
95,95.0,5.055,5.0561,5.05,5.055,20049
96,96.0,5.05,5.055,5.05,5.055,91040
