,0,1,2,3,4,5
0,,286.32,286.32,286.0,286.0,16227
1,1.0,286.81,286.97,285.4667,286.33,7431
2,2.0,286.13,286.845,286.13,286.8,1100
3,3.0,286.8,286.83,286.11,286.83,1020
4,4.0,286.42,286.8,286.05,286.116,2144
5,5.0,286.67,286.8,286.08,286.42,2700
6,6.0,286.411,287.01,286.411,287.0,1055
7,7.0,287.5,287.56,286.524,286.7849,11595
8,8.0,287.448,287.9,287.448,287.45599999999996,4150
9,9.0,287.7866,287.93,287.7866,287.87,1649
10,10.0,288.14,288.14,287.77,287.8083,5000
11,11.0,287.322,288.14,287.27,288.13,8600
12,12.0,287.346,287.54,287.17,287.51,8200
13,13.0,287.465,287.6,287.24,287.37,2800
14,14.0,287.73,287.74,287.33,287.74,1000
15,15.0,287.97,287.97,287.55,287.58,1000
16,16.0,287.7054,287.945,287.59,287.59,970
17,17.0,287.7,287.97,287.67,287.96,5750
18,18.0,287.95,288.045,287.745,287.745,1600
19,19.0,288.19,288.19,287.67,287.84,4135
20,20.0,288.39,288.39,288.12,288.23,3600
21,21.0,288.06,288.55,287.76,288.5,8175
22,22.0,287.955,287.98,287.902,287.902,2072
23,23.0,287.895,287.993,287.72,287.95,2300
24,24.0,288.06,288.06,287.82,287.91,800
25,25.0,288.5,288.5,288.07,288.07,3258
26,26.0,288.905,289.0,288.49,288.49,4075
27,27.0,288.98,289.25,288.88,288.981,10188
28,28.0,288.8,289.09,288.8,289.08,3582
29,29.0,288.7,288.75,288.66,288.75,6700
30,30.0,288.88,288.95,288.73,288.75,2200
31,31.0,289.1343,289.42,289.0662,289.0662,6120
32,32.0,289.7,289.73,289.135,289.23,3350
33,33.0,289.4,289.71,289.4,289.7,6722
34,34.0,289.5575,289.68,289.3,289.38,5224
35,35.0,289.28,289.44,289.2,289.44,2647
36,36.0,289.51,289.51,289.13,289.28,5704
37,37.0,289.71,289.74,289.38,289.5,6800
38,38.0,289.1,289.7,289.1,289.65,8733
39,39.0,289.15,289.225,288.94,289.17,4600
40,40.0,288.83,289.17,288.8,289.15,12301
41,41.0,288.8725,289.08,288.8,288.92,11644
42,42.0,288.27,288.86,288.27,288.81,8600
