,0,1,2,3,4,5
2734,,84.81,84.81,84.8,84.8,8843
2735,1.0,84.945,84.945,84.0,84.0,2492
2736,2.0,84.665,84.665,84.665,84.665,100
2737,3.0,85.14,85.14,84.3801,84.665,9524
2738,4.0,85.15,85.15,84.89,84.89,270
2739,6.0,85.39,85.46,85.16,85.16,4900
2740,7.0,85.47,85.49,85.4,85.4,972
2741,8.0,85.49,85.49,85.29,85.36,4710
2742,9.0,85.49,85.49,85.38,85.3801,1244
2743,10.0,85.3175,85.48,85.3,85.48,4100
2744,11.0,85.3,85.35,85.3,85.35,3427
2745,12.0,85.35,85.35,85.27,85.27,1550
2746,13.0,85.35,85.35,85.34,85.34,1950
2747,14.0,85.32,85.35,85.27,85.35,3113
2748,15.0,85.28,85.33,85.28,85.33,500
2749,16.0,85.31,85.35,85.31,85.35,3883
2750,17.0,85.3,85.32,85.27,85.31,1000
2751,18.0,85.28,85.28,85.25,85.26,3100
2752,19.0,85.28,85.34,85.27,85.28,2200
2753,20.0,85.32700000000001,85.35,85.3,85.3,4244
2754,21.0,85.25,85.35,85.25,85.35,5138
2755,22.0,85.22,85.25,85.2,85.25,2600
2756,23.0,85.18,85.24,85.18,85.23,1100
2757,24.0,84.99,85.18,84.98,85.18,11815
2758,25.0,84.99,85.01,84.97,85.01,1846
2759,26.0,84.9557,85.01,84.92,85.01,2375
2760,27.0,84.87,84.94,84.87,84.94,1056
2761,28.0,84.815,84.86,84.815,84.86,600
2762,29.0,84.8,84.84,84.78,84.84,2200
2763,30.0,84.8,84.8,84.74,84.79,600
2764,31.0,84.8,84.84,84.76,84.83,3800
2765,32.0,84.64,84.78,84.64,84.78,2100
2766,33.0,84.69,84.75,84.69,84.72,900
2767,34.0,84.8,84.83,84.72,84.72,2782
2768,35.0,84.8,84.84,84.8,84.81,2200
2769,36.0,84.73,84.8167,84.71,84.79,1500
2770,37.0,84.65,84.73,84.65,84.73,1500
2771,38.0,84.67,84.67,84.63,84.65,2097
2772,39.0,84.72,84.72,84.67,84.68,1159
2773,40.0,84.73,84.75,84.72,84.72,2100
2774,41.0,84.8,84.81,84.72,84.72,2100
2775,42.0,84.71,84.81,84.7,84.7986,2632
2776,43.0,84.725,84.76,84.69,84.7,2350
2777,44.0,84.7175,84.73,84.71,84.7175,700
2778,45.0,84.7,84.73,84.68,84.73,4135
2779,46.0,84.65,84.66,84.65,84.66,1238
2780,47.0,84.6,84.65,84.55,84.65,6500
2781,48.0,84.56,84.59,84.54,84.58,1900
2782,49.0,84.56,84.6,84.56,84.57,2458
2783,50.0,84.57,84.6,84.57,84.57,2517
2784,51.0,84.54,84.57,84.51,84.57,1542
2785,52.0,84.58,84.6,84.53,84.53,9450
2786,53.0,84.54,84.58,84.53,84.58,800
2787,54.0,84.53,84.55,84.53,84.55,446
2788,55.0,84.55,84.55,84.51,84.51,1500
2789,56.0,84.56,84.56,84.53,84.53,600
2790,57.0,84.54,84.56,84.51,84.56,1400
2791,58.0,84.52,84.57,84.52,84.56,1682
2792,59.0,84.475,84.51,84.46,84.51,3105
2793,60.0,84.435,84.462,84.435,84.462,1675
2794,61.0,84.42,84.46,84.4,84.44,2000
2795,62.0,84.36,84.4322,84.36,84.39,3100
2796,63.0,84.305,84.39,84.3,84.35,3500
2797,64.0,84.32,84.32,84.3,84.32,2200
2798,65.0,84.33,84.33,84.31,84.31,300
2799,66.0,84.365,84.365,84.31,84.31,1300
2800,67.0,84.39,84.4,84.38,84.38,2700
2801,68.0,84.39,84.4,84.38,84.39,3700
2802,69.0,84.39,84.41,84.35,84.4,5300
2803,70.0,84.38,84.4,84.37,84.38,1300
2804,71.0,84.36,84.37,84.35,84.37,2200
2805,72.0,84.355,84.38,84.35,84.36,5813
2806,73.0,84.36,84.36,84.35,84.36,300
2807,74.0,84.35,84.36,84.3,84.36,4916
2808,75.0,84.34,84.38,84.34,84.345,3400
2809,76.0,84.3,84.33,84.28,84.33,1200
2810,77.0,84.195,84.29,84.19,84.29,20800
2811,78.0,84.12,84.2,84.12,84.2,5100
2812,79.0,84.1,84.13,84.1,84.11,2059
2813,80.0,84.17,84.17,84.1,84.1,5500
2814,81.0,84.24,84.25,84.17,84.19,15946
2815,82.0,84.25,84.25,84.235,84.235,500
2816,83.0,84.21,84.23,84.21,84.23,2152
2817,84.0,84.22,84.249,84.22,84.249,3332
2818,85.0,84.22,84.24,84.22,84.24,1515
2819,86.0,84.25,84.25,84.24,84.24,4411
2820,87.0,84.2,84.24,84.2,84.24,2100
2821,88.0,84.25,84.25,84.23,84.23,550
2822,89.0,84.33,84.33,84.22,84.25,8475
2823,90.0,84.34,84.38,84.34,84.38,2100
2824,91.0,84.35,84.35,84.33,84.33,400
2825,92.0,84.45,84.45,84.35,84.35,2100
2826,93.0,84.48,84.48,84.43,84.43,777
2827,94.0,84.48,84.48,84.45,84.45,410
2828,95.0,84.425,84.49,84.42,84.48,3711
2829,96.0,84.37,84.43,84.37,84.42,1600
2830,97.0,84.32,84.35,84.32,84.35,800
2831,98.0,84.34,84.34,84.3,84.33,2490
2832,99.0,84.355,84.375,84.355,84.375,215
2833,100.0,84.44,84.44,84.38,84.38,1700
2834,101.0,84.34,84.425,84.34,84.425,15791
2835,102.0,84.29,84.33,84.29,84.33,623
2836,103.0,84.28,84.28,84.26,84.27,1230
2837,104.0,84.28,84.28,84.25,84.2639,3336
2838,105.0,84.32,84.32,84.275,84.28,1500
2839,106.0,84.18,84.31,84.18,84.31,4573
2840,107.0,84.28,84.28,84.205,84.205,1600
2841,108.0,84.3,84.33,84.29,84.29,2446
2842,109.0,84.34,84.34,84.31,84.32,1200
2843,110.0,84.42,84.44,84.37,84.37,4500
2844,111.0,84.43,84.435,84.425,84.425,1900
2845,112.0,84.425,84.43,84.425,84.43,400
2846,113.0,84.39,84.42,84.39,84.42,3300
2847,114.0,84.4,84.4,84.4,84.4,300
2848,115.0,84.32,84.4,84.32,84.4,2400
2849,117.0,84.31,84.33,84.31,84.32,2400
2850,118.0,84.34,84.35,84.29,84.31,6031
2851,119.0,84.34,84.34,84.34,84.34,400
2852,120.0,84.32,84.35,84.3,84.33,2927
2853,121.0,84.34,84.34,84.31,84.31,600
2854,122.0,84.31,84.35,84.31,84.34,3073
2855,124.0,84.31,84.34,84.31,84.34,1840
2856,125.0,84.33,84.35,84.31,84.31,2947
2857,126.0,84.34,84.35,84.34,84.3436,430
2858,127.0,84.33,84.35,84.31,84.35,4454
2859,128.0,84.33,84.34,84.33,84.34,1038
2860,129.0,84.33,84.35,84.31,84.32,12937
2861,130.0,84.35,84.35,84.33,84.34,4436
2862,131.0,84.34,84.35,84.34,84.35,2100
2863,132.0,84.34,84.34,84.34,84.34,100
2864,133.0,84.3484,84.3484,84.33,84.34,1575
2865,134.0,84.335,84.35,84.32,84.35,2489
2866,135.0,84.3308,84.335,84.3308,84.335,337
2867,136.0,84.34,84.35,84.27,84.34,12318
2868,137.0,84.34,84.35,84.33,84.35,32001
2869,138.0,84.39,84.39,84.325,84.345,14687
2870,139.0,84.4,84.4,84.39,84.4,800
2871,140.0,84.37,84.395,84.36,84.39,3600
2872,141.0,84.35,84.37,84.35,84.37,1300
2873,142.0,84.23,84.35,84.23,84.35,24017
2874,143.0,84.23,84.23,84.22,84.22,700
2875,144.0,84.18,84.21,84.17,84.21,1600
2876,145.0,84.18,84.195,84.17,84.17,800
2877,146.0,84.14,84.19,84.14,84.18,1400
2878,147.0,84.14,84.14,84.14,84.14,100
2879,148.0,84.19,84.205,84.15,84.16,7349
2880,149.0,84.2,84.2,84.18,84.19,1600
2881,150.0,84.17,84.2,84.16,84.195,4324
2882,151.0,84.2,84.2,84.17,84.18,4103
2883,152.0,84.21,84.21,84.2,84.2,2100
2884,153.0,84.18,84.21,84.18,84.21,3172
2885,154.0,84.2,84.2,84.18,84.19,2600
2886,155.0,84.21,84.21,84.205,84.205,1600
2887,156.0,84.21,84.22,84.2075,84.21,2804
2888,157.0,84.21,84.23,84.205,84.205,2320
2889,158.0,84.21,84.22,84.21,84.22,1825
2890,159.0,84.205,84.21,84.205,84.21,1000
2891,160.0,84.205,84.21,84.2,84.21,1414
2892,161.0,84.21,84.21,84.2,84.205,1598
2893,162.0,84.15,84.2,84.15,84.2,2400
2894,163.0,84.15,84.16,84.15,84.15,2300
2895,164.0,84.13,84.14,84.13,84.14,1018
2896,165.0,84.1,84.1231,84.08,84.1231,4490
2897,166.0,84.08,84.09,84.08,84.09,700
2898,167.0,84.085,84.1,84.08,84.1,900
2899,168.0,84.09,84.1,84.07,84.09,3589
2900,169.0,84.065,84.07,84.06,84.07,2450
2901,170.0,84.065,84.065,84.06,84.06,880
2902,171.0,84.06,84.07,84.06,84.065,2570
2903,172.0,84.03,84.0687,84.01,84.0687,3675
2904,173.0,84.02,84.02,84.02,84.02,200
2905,174.0,84.12,84.12,84.04,84.05,4400
2906,175.0,84.2,84.2,84.12,84.13,1175
2907,176.0,84.22,84.22,84.2,84.2,300
2908,177.0,84.27,84.27,84.22,84.22,2320
2909,178.0,84.285,84.285,84.28,84.28,400
2910,179.0,84.2703,84.28,84.27,84.28,1544
2911,180.0,84.28,84.28,84.28,84.28,200
2912,181.0,84.26,84.28,84.26,84.27,2500
2913,182.0,84.3,84.3,84.265,84.27,2100
2914,183.0,84.24,84.3,84.24,84.3,2000
2915,184.0,84.25,84.26,84.25,84.26,800
2916,185.0,84.28,84.28,84.25,84.25,1000
2917,186.0,84.3,84.303,84.29,84.303,1090
2918,187.0,84.3,84.3,84.2874,84.29,414
2919,188.0,84.27,84.28,84.27,84.28,800
2920,189.0,84.24,84.24,84.24,84.24,300
2921,190.0,84.3,84.3,84.25,84.25,1900
2922,191.0,84.3,84.3,84.3,84.3,600
2923,192.0,84.35,84.35,84.31,84.31,200
2924,193.0,84.32,84.35,84.32,84.35,300
2925,194.0,84.32,84.335,84.31,84.335,1627
2926,195.0,84.3,84.3,84.3,84.3,200
2927,196.0,84.34,84.34,84.34,84.34,100
2928,197.0,84.31,84.32,84.31,84.32,900
2929,198.0,84.39,84.39,84.318,84.318,2740
2930,199.0,84.4,84.4,84.4,84.4,400
2931,200.0,84.45,84.45,84.43,84.43,600
2932,201.0,84.48,84.49,84.46,84.46,1040
2933,202.0,84.485,84.485,84.485,84.485,100
2934,203.0,84.46,84.48,84.46,84.47,2573
2935,204.0,84.47,84.47,84.4664,84.4664,373
2936,205.0,84.5,84.51,84.48,84.48,2500
2937,206.0,84.49,84.49,84.48,84.49,3421
2938,207.0,84.44,84.47,84.44,84.47,1400
2939,208.0,84.43,84.445,84.43,84.43,582
2940,209.0,84.44,84.44,84.43,84.43,500
2941,210.0,84.35,84.43,84.33,84.42,7718
2942,211.0,84.33,84.34,84.3,84.33,1500
2943,212.0,84.35,84.35,84.34,84.34,1650
2944,213.0,84.35,84.35,84.35,84.35,5600
2945,214.0,84.31,84.345,84.31,84.34,2600
2946,215.0,84.26,84.2736,84.26,84.2736,332
2947,216.0,84.28,84.28,84.28,84.28,100
2948,217.0,84.23,84.28,84.23,84.28,1600
2949,218.0,84.2,84.24,84.2,84.2,3805
2950,219.0,84.2,84.2001,84.19,84.19,630
2951,220.0,84.19,84.2,84.19,84.2,1100
2952,221.0,84.18,84.18,84.17,84.18,600
2953,222.0,84.15,84.15,84.15,84.15,200
2954,223.0,84.19,84.19,84.17,84.17,2300
2955,224.0,84.17,84.185,84.17,84.18,1100
2956,225.0,84.17,84.17,84.17,84.17,200
2957,226.0,84.17,84.18,84.16,84.17,1400
2958,227.0,84.15,84.19,84.15,84.19,3700
2959,228.0,84.15,84.15,84.15,84.15,100
2960,229.0,84.15,84.15,84.15,84.15,700
2961,230.0,84.15,84.15,84.15,84.15,597
2962,231.0,84.14,84.15,84.14,84.15,400
2963,232.0,84.15,84.15,84.15,84.15,400
2964,233.0,84.15,84.15,84.15,84.15,310
2965,234.0,84.1,84.15,84.1,84.14,3700
2966,235.0,84.1,84.1,84.1,84.1,800
2967,236.0,84.07,84.12,84.06,84.08,4199
2968,237.0,84.09,84.09,84.06,84.06,700
2969,238.0,84.08,84.1,84.08,84.1,500
2970,239.0,84.13,84.1501,84.1,84.1,4723
2971,240.0,84.13,84.14,84.13,84.13,300
2972,241.0,84.15,84.15,84.14,84.14,2000
2973,242.0,84.14,84.14,84.14,84.14,700
2974,243.0,84.14,84.15,84.14,84.14,3750
2975,245.0,84.13,84.145,84.13,84.14,1300
2976,246.0,84.15,84.15,84.14,84.14,1300
2977,247.0,84.14,84.15,84.14,84.15,1300
2978,248.0,84.14,84.14,84.13,84.13,200
2979,249.0,84.14,84.14,84.13,84.14,600
2980,250.0,84.15,84.15,84.15,84.15,100
2981,251.0,84.14,84.1484,84.14,84.14,1200
2982,252.0,84.13,84.14,84.13,84.13,1605
2983,253.0,84.15,84.15,84.14,84.14,2000
2984,254.0,84.15,84.15,84.15,84.15,100
2985,255.0,84.14,84.16,84.14,84.152,5915
2986,256.0,84.15,84.15,84.14,84.14,3260
2987,257.0,84.15,84.15,84.14,84.15,800
2988,258.0,84.15,84.15,84.14,84.14,2455
2989,259.0,84.14,84.16,84.14,84.15,300
2990,260.0,84.15,84.16,84.15,84.15,4030
2991,261.0,84.15,84.155,84.14,84.15,1900
2992,262.0,84.15,84.15,84.15,84.15,400
2993,263.0,84.16,84.16,84.15,84.15,200
2994,264.0,84.16,84.16,84.15,84.15,400
2995,265.0,84.1372,84.145,84.1372,84.14,3088
2996,266.0,84.15,84.15,84.15,84.15,3221
2997,267.0,84.24,84.25,84.16,84.16,3360
2998,268.0,84.265,84.265,84.26,84.26,1000
2999,269.0,84.32,84.32,84.28,84.28,4500
3000,270.0,84.29,84.34,84.29,84.33,7538
3001,271.0,84.27,84.3195,84.27,84.3195,2300
3002,272.0,84.265,84.27,84.26,84.26,400
3003,273.0,84.31,84.31,84.26,84.26,1800
3004,274.0,84.33,84.33,84.32,84.33,1400
3005,275.0,84.31,84.31,84.31,84.31,600
3006,276.0,84.3128,84.3128,84.3128,84.3128,148
3007,277.0,84.26,84.31,84.26,84.31,2902
3008,278.0,84.24,84.26,84.24,84.26,900
3009,279.0,84.25,84.25,84.25,84.25,900
3010,280.0,84.21,84.26,84.21,84.26,1700
3011,281.0,84.22,84.23,84.21,84.22,2576
3012,282.0,84.18,84.21,84.18,84.21,800
3013,283.0,84.17,84.18,84.16,84.18,1300
3014,284.0,84.15,84.17,84.15,84.17,850
3015,285.0,84.14,84.15,84.14,84.14,600
3016,286.0,84.13,84.15,84.13,84.14,2322
3017,287.0,84.16,84.16,84.14,84.15,2100
3018,288.0,84.1499,84.15,84.13,84.15,1651
3019,289.0,84.11,84.14,84.11,84.13,2200
3020,290.0,84.09,84.1,84.09,84.09,4400
3021,291.0,84.02,84.08,84.02,84.08,2836
3022,292.0,83.89,84.05,83.8628,84.03,13801
3023,293.0,83.88,83.92,83.88,83.9021,2671
3024,294.0,83.88,83.91,83.88,83.9,600
3025,295.0,83.91,83.91,83.89,83.9,1000
3026,296.0,83.9,83.9,83.88,83.89,1655
3027,297.0,83.9,83.9,83.89,83.89,800
3028,298.0,83.87,83.89,83.87,83.89,2220
3029,299.0,83.89,83.9,83.87,83.88,1945
3030,300.0,83.94,83.95,83.91,83.91,12103
3031,301.0,83.945,83.95,83.93,83.93,8488
3032,302.0,83.95,83.95,83.94,83.95,7575
3033,303.0,83.91,83.95,83.9,83.94,3100
3034,304.0,83.92,83.93,83.89,83.89,1500
3035,305.0,83.93,83.93,83.91,83.925,600
3036,306.0,83.93,83.95,83.93,83.94,500
3037,307.0,83.92,83.95,83.92,83.93,1400
3038,308.0,83.91,83.92,83.91,83.92,400
3039,309.0,83.91,83.926,83.91,83.926,600
3040,310.0,83.89,83.91,83.88,83.91,1400
3041,311.0,83.89,83.89,83.85,83.88,2400
3042,312.0,83.87200000000001,83.87200000000001,83.87200000000001,83.87200000000001,102
3043,313.0,83.88,83.88,83.86,83.86,800
3044,314.0,83.86,83.89,83.86,83.87,1500
3045,315.0,83.94,83.95,83.875,83.89,5325
3046,316.0,83.95,83.95,83.95,83.95,1400
3047,317.0,84.0,84.0,83.95,83.95,4153
3048,318.0,83.93,84.0,83.93,83.9915,5595
3049,319.0,83.9,83.94,83.9,83.94,800
3050,320.0,83.93,83.93,83.89,83.89,1600
3051,321.0,83.92,83.94,83.92,83.93,1500
3052,322.0,83.93,83.94,83.91,83.91,1700
3053,323.0,83.94,83.96,83.93,83.94,2900
3054,324.0,83.95,83.96,83.93,83.93,600
