,0,1,2,3,4,5
972,191,27.480999999999998,27.49,27.480999999999998,27.49,2735.0
973,192,27.49,27.495,27.486,27.4865,3278.0
974,193,27.48,27.5,27.48,27.4965,7724.0
975,194,27.48,27.48,27.4658,27.475,6592.0
976,195,27.48,27.48,27.475,27.48,1748.0
977,196,27.47,27.48,27.47,27.48,5070.0
978,197,27.455,27.46,27.455,27.46,1206.0
979,198,27.4662,27.47,27.455,27.455,3742.0
980,199,27.463,27.47,27.4601,27.47,1347.0
981,200,27.4611,27.465,27.45,27.46,2668.0
982,201,27.46,27.465,27.46,27.465,718.0
983,202,27.475,27.475,27.47,27.47,1208.0
984,203,27.49,27.49,27.47,27.48,2400.0
985,204,27.495,27.5,27.49,27.49,2328.0
986,205,27.48,27.499000000000002,27.48,27.499000000000002,6300.0
987,206,27.49,27.495,27.485,27.485,1300.0
988,207,27.495,27.5,27.49,27.495,7392.0
989,208,27.5,27.5,27.495,27.495,2000.0
990,209,27.49,27.4973,27.4899,27.4973,3545.0
991,210,27.485,27.49,27.4803,27.485,1300.0
992,211,27.49,27.49,27.4805,27.4899,1848.0
993,212,27.485,27.49,27.4807,27.485,2100.0
994,213,27.485,27.49,27.485,27.49,953.0
995,214,27.49,27.49,27.4836,27.486,751.0
996,215,27.495,27.495,27.4805,27.4805,5536.0
997,216,27.49,27.4986,27.49,27.49,907.0
998,217,27.505,27.51,27.5,27.5,4872.0
999,218,27.5,27.505,27.5,27.505,4411.0
1000,219,27.4999,27.4999,27.4932,27.4932,859.0
1001,220,27.505,27.51,27.495,27.5,12910.0
1002,221,27.5066,27.51,27.505,27.505,1655.0
1003,222,27.505,27.51,27.5009,27.5009,700.0
1004,223,27.505,27.506,27.5,27.505,3040.0
1005,224,27.5,27.5023,27.5,27.500999999999998,916.0
1006,225,27.495,27.509,27.49,27.5,5811.0
1007,226,27.505,27.505,27.5,27.5,6344.0
1008,227,27.505,27.505,27.505,27.505,1100.0
1009,228,27.495,27.5,27.4928,27.5,5872.0
1010,229,27.495,27.4962,27.49,27.49,1273.0
1011,230,27.505,27.505,27.495,27.495,6887.0
1012,231,27.5,27.51,27.5,27.5,4247.0
1013,232,27.505,27.5099,27.5,27.5,800.0
1014,233,27.5044,27.51,27.5044,27.505,4268.0
1015,234,27.5066,27.5066,27.5066,27.5066,200.0
1016,235,27.515,27.52,27.505,27.5086,13380.0
1017,236,27.51,27.52,27.51,27.52,5500.0
1018,237,27.51,27.52,27.51,27.5102,5492.0
1019,238,27.511,27.52,27.511,27.515,13791.0
1020,239,27.5038,27.515,27.5031,27.515,9938.0
1021,240,27.505,27.505,27.5,27.5,1900.0
1022,241,27.5,27.505,27.5,27.5,1950.0
1023,242,27.5,27.51,27.5,27.505,2600.0
1024,243,27.5,27.506,27.4935,27.506,9005.0
1025,244,27.5001,27.51,27.493000000000002,27.5,5362.0
1026,245,27.5001,27.51,27.5,27.5,4017.0
1027,246,27.5,27.5064,27.49,27.5,11033.0
1028,247,27.51,27.51,27.5,27.5,3949.0
1029,248,27.51,27.51,27.5,27.51,3279.0
1030,249,27.51,27.51,27.505,27.51,3779.0
1031,250,27.51,27.51,27.5001,27.505,4004.0
1032,251,27.515,27.52,27.5005,27.51,6870.0
1033,252,27.5037,27.52,27.5,27.515,17723.0
1034,253,27.519000000000002,27.52,27.51,27.51,18128.0
1035,254,27.505,27.52,27.505,27.514,9361.0
1036,255,27.5,27.5,27.495,27.5,6000.0
1037,256,27.4962,27.5,27.49,27.5,2317.0
1038,257,27.503,27.503,27.503,27.503,200.0
1039,258,27.515,27.5168,27.5034,27.5034,5623.0
1040,259,27.51,27.5117,27.5,27.5117,11686.0
1041,260,27.51,27.519000000000002,27.505,27.505,9848.0
1042,261,27.5,27.51,27.5,27.51,2100.0
1043,262,27.49,27.5,27.49,27.5,4839.0
1044,263,27.5,27.5,27.49,27.49,3709.0
1045,264,27.509,27.5099,27.5,27.5002,853.0
1046,265,27.505,27.51,27.5,27.5,3518.0
1047,266,27.5,27.5059,27.4901,27.5059,3633.0
1048,267,27.4849,27.495,27.4849,27.49,3700.0
1049,268,27.485,27.49,27.485,27.49,1750.0
1050,269,27.4859,27.4892,27.4859,27.4892,600.0
1051,270,27.49,27.49,27.48,27.48,252.0
1052,271,27.485,27.49,27.48,27.49,6696.0
1053,272,27.49,27.49,27.48,27.485,1310.0
1054,273,27.5,27.5,27.485,27.49,5419.0
1055,274,27.51,27.51,27.4925,27.4932,17375.0
1056,275,27.515,27.52,27.51,27.51,9234.0
1057,276,27.505,27.5159,27.5,27.515,8560.0
1058,277,27.4999,27.5059,27.4999,27.5,2422.0
1059,278,27.5,27.5,27.4901,27.4993,3984.0
1060,279,27.4954,27.5,27.495,27.5,2635.0
1061,280,27.505,27.51,27.5,27.5,12761.0
1062,281,27.5075,27.51,27.505,27.51,3780.0
1063,282,27.505,27.51,27.5001,27.505,16877.0
1064,283,27.505,27.51,27.5,27.505,3774.0
1065,284,27.51,27.51,27.5034,27.5034,1069.0
1066,285,27.5064,27.5064,27.5,27.505,2316.0
1067,286,27.5005,27.51,27.5,27.502,2264.0
1068,287,27.5002,27.505,27.5,27.5,2970.0
1069,288,27.505,27.5099,27.5,27.5099,3895.0
1070,289,27.5,27.509,27.5,27.5066,6465.0
1071,290,27.5,27.5,27.495,27.4958,915.0
1072,291,27.5,27.5,27.49,27.49,1440.0
1073,292,27.5,27.5,27.4954,27.498,8124.0
1074,293,27.5,27.51,27.5,27.509,3318.0
1075,294,27.5033,27.51,27.5,27.51,1238.0
1076,295,27.5,27.5,27.5,27.5,600.0
1077,296,27.5,27.5,27.5,27.5,2400.0
1078,297,27.5,27.5,27.4907,27.4907,1562.0
1079,298,27.5,27.505,27.5,27.5,8183.0
1080,299,27.48,27.4933,27.48,27.49,6070.0
1081,300,27.48,27.4859,27.48,27.485,2591.0
1082,301,27.49,27.49,27.485,27.4875,1400.0
1083,302,27.4804,27.49,27.4804,27.49,700.0
1084,303,27.485,27.49,27.480999999999998,27.484,1265.0
1085,304,27.47,27.485,27.47,27.485,16025.0
1086,305,27.475,27.475,27.47,27.47,400.0
1087,306,27.485,27.49,27.48,27.48,4100.0
1088,307,27.4865,27.49,27.4834,27.49,2026.0
1089,308,27.485,27.49,27.4846,27.4846,622.0
1090,309,27.48,27.49,27.48,27.48,7999.0
1091,310,27.48,27.485,27.48,27.48,2100.0
1092,311,27.48,27.485,27.47,27.48,10645.0
1093,312,27.475,27.48,27.47,27.473000000000003,6233.0
1094,313,27.475,27.4784,27.47,27.4734,3961.0
1095,314,27.48,27.49,27.475,27.475,17065.0
1096,315,27.475,27.49,27.475,27.484,5561.0
1097,316,27.47,27.475,27.47,27.475,1649.0
1098,317,27.47,27.47,27.4601,27.47,5394.0
1099,318,27.455,27.48,27.45,27.4677,58432.0
1100,319,27.45,27.455,27.45,27.4501,4918.0
1101,320,27.4599,27.4599,27.4534,27.4534,649.0
1102,321,27.4533,27.46,27.45,27.46,793.0
1103,322,27.455,27.46,27.45,27.45,2145.0
1104,323,27.45,27.4561,27.45,27.4524,1957.0
1105,324,27.46,27.46,27.45,27.458000000000002,4782.0
1106,325,27.455,27.46,27.45,27.454,4636.0
1107,326,27.46,27.46,27.4501,27.46,2072.0
1108,327,27.455,27.46,27.454,27.455,1854.0
1109,328,27.44,27.46,27.44,27.455,9640.0
1110,329,27.4434,27.45,27.4434,27.45,2089.0
1111,330,27.4531,27.455,27.4433,27.4433,13622.0
1112,331,27.44,27.46,27.44,27.4599,8544.0
1113,332,27.455,27.455,27.445,27.45,22344.0
1114,333,27.445,27.459,27.44,27.459,10236.0
1115,334,27.4361,27.45,27.43,27.44,24525.0
1116,335,27.4335,27.44,27.4335,27.4399,1045.0
1117,336,27.42,27.435,27.42,27.435,19890.0
1118,337,27.415,27.4175,27.4,27.41,28208.0
1119,338,27.405,27.416,27.4,27.415,9831.0
1120,339,27.405,27.41,27.39,27.4,36560.0
1121,340,27.395,27.405,27.395,27.4,1921.0
1122,341,27.395,27.4,27.3942,27.395,1916.0
1123,342,27.395,27.4,27.395,27.395,3570.0
1124,343,27.3928,27.4,27.3901,27.395,911.0
1125,344,27.4,27.4,27.39,27.39,1500.0
1126,345,27.3901,27.4,27.3901,27.4,3159.0
1127,346,27.38,27.4,27.38,27.4,5000.0
1128,347,27.385,27.39,27.38,27.38,2649.0
1129,348,27.385,27.39,27.38,27.39,971.0
1130,349,27.395,27.395,27.385,27.385,10900.0
1131,350,27.38,27.395,27.375,27.391,19834.0
1132,351,27.39,27.39,27.3801,27.385,5425.0
1133,352,27.3933,27.4,27.3801,27.385,9031.0
1134,353,27.4,27.405,27.3934,27.395,10248.0
1135,354,27.397,27.409000000000002,27.3901,27.4,13885.0
1136,355,27.395,27.4,27.39,27.3959,10411.0
1137,356,27.405,27.41,27.395,27.395,10259.0
1138,357,27.405,27.406,27.4,27.405,5840.0
1139,358,27.405,27.405,27.4,27.405,2350.0
1140,359,27.405,27.41,27.405,27.405,16793.0
1141,360,27.4,27.41,27.4,27.4,1400.0
1142,361,27.4,27.41,27.4,27.409000000000002,4300.0
1143,362,27.405,27.41,27.4,27.41,1159.0
1144,363,27.39,27.4,27.38,27.4,12058.0
1145,364,27.38,27.39,27.38,27.385,2974.0
1146,365,27.3859,27.39,27.38,27.385,6816.0
1147,366,27.39,27.4,27.3835,27.39,12043.0
1148,367,27.385,27.4,27.38,27.39,7246.0
1149,368,27.374000000000002,27.385,27.37,27.385,10360.0
1150,369,27.3734,27.38,27.37,27.375,8822.0
1151,370,27.37,27.38,27.37,27.375,1808.0
1152,371,27.38,27.38,27.36,27.37,20380.0
1153,372,27.38,27.38,27.37,27.38,13500.0
1154,373,27.39,27.39,27.3701,27.38,15042.0
1155,374,27.39,27.4,27.38,27.39,23533.0
1156,375,27.38,27.385,27.3734,27.38,5009.0
1157,376,27.38,27.39,27.3715,27.38,19778.0
1158,377,27.38,27.39,27.38,27.385,4618.0
1159,378,27.37,27.385,27.37,27.38,12482.0
1160,379,27.38,27.38,27.37,27.375,2640.0
1161,380,27.375,27.38,27.37,27.37,6475.0
1162,381,27.37,27.38,27.37,27.375,8777.0
1163,382,27.37,27.375,27.36,27.37,23313.0
1164,383,27.375,27.375,27.36,27.36,26746.0
1165,384,27.37,27.3766,27.354,27.375,39213.0
1166,385,27.355,27.375,27.35,27.37,99472.0
1167,386,27.355,27.365,27.345,27.36,75795.0
1168,387,27.355,27.36,27.35,27.355,32256.0
1169,388,27.36,27.3658,27.35,27.355,38074.0
1170,389,27.33,27.37,27.32,27.365,278160.0
1171,390,27.35,27.35,27.33,27.33,151645.0
