,0,1,2,3,4,5
719,,765.37,765.37,765.37,765.37,2015
720,1.0,765.25,765.26,765.25,765.26,200
721,2.0,764.59,764.59,764.59,764.59,100
722,3.0,765.51,765.51,764.8768,764.8768,1000
723,4.0,764.63,764.63,764.63,764.63,100
724,5.0,766.2,766.79,766.2,766.52,300
725,6.0,765.41,765.41,765.0501,765.0501,1100
726,7.0,766.745,766.765,766.23,766.765,1000
727,8.0,765.825,765.825,765.51,765.61,500
728,12.0,765.46,765.47,765.45,765.45,300
729,13.0,766.65,766.87,765.78,765.78,1696
730,19.0,766.07,766.36,766.07,766.09,665
731,20.0,766.65,766.65,766.65,766.65,100
732,21.0,765.86,766.215,765.86,766.1,1000
733,22.0,766.35,766.45,766.34,766.39,700
734,23.0,766.36,766.36,766.2,766.2,200
735,24.0,766.37,766.87,766.36,766.4,1200
736,25.0,766.37,766.37,766.37,766.37,100
737,28.0,766.37,766.37,766.37,766.37,100
738,29.0,766.1,766.1,765.62,765.68,800
739,30.0,766.64,766.64,766.56,766.56,600
740,31.0,767.53,767.53,767.53,767.53,200
741,32.0,767.43,767.43,767.43,767.43,100
742,36.0,768.78,768.78,767.14,767.2627,900
743,38.0,768.9,768.9,768.6,768.6,300
744,39.0,768.98,769.0,767.56,769.0,1575
745,40.0,768.95,769.12,768.95,769.12,200
746,41.0,769.37,769.37,769.37,769.37,100
747,45.0,769.17,769.17,769.17,769.17,100
748,47.0,768.52,768.52,768.4,768.4,300
749,49.0,767.18,767.18,767.18,767.18,100
750,50.0,766.68,767.19,766.68,767.19,400
751,51.0,767.25,767.64,766.91,766.91,700
752,52.0,766.81,767.33,766.56,767.32,800
753,57.0,767.3175,767.3175,767.3175,767.3175,100
754,62.0,767.23,767.31,767.19,767.19,300
755,63.0,767.7,767.7,767.62,767.62,300
756,65.0,767.96,767.96,767.73,767.74,900
757,69.0,769.46,769.46,768.75,768.835,900
758,72.0,769.115,769.115,769.115,769.115,100
759,73.0,769.44,769.44,769.01,769.31,900
760,74.0,769.5,769.5,769.16,769.415,832
761,75.0,769.95,769.965,769.95,769.965,200
762,76.0,769.94,769.95,769.94,769.95,200
763,80.0,769.98,769.98,769.94,769.94,200
764,81.0,769.29,769.64,769.29,769.64,600
765,82.0,768.81,769.105,768.81,768.97,500
766,83.0,768.37,768.82,768.37,768.82,200
767,84.0,768.0,768.48,768.0,768.48,800
768,85.0,768.0,768.0,768.0,768.0,200
769,86.0,767.82,767.82,767.78,767.81,500
770,87.0,767.77,767.77,767.77,767.77,200
771,91.0,767.38,767.77,767.38,767.77,200
772,92.0,767.34,767.39,767.34,767.39,400
773,94.0,766.79,766.79,766.79,766.79,100
774,98.0,766.87,767.2,766.87,767.15,1503
775,99.0,766.67,767.41,766.66,767.41,400
776,100.0,766.51,766.51,766.51,766.51,100
777,104.0,765.835,765.835,765.835,765.835,100
778,110.0,765.54,765.54,765.54,765.54,100
