,0,1,2,3,4,5
3753,,225.56,227.61,225.56,227.61,18316.0
3754,1,232.37,232.37,225.96,225.96,27758.0
3755,2,228.77,231.95,228.77,231.88,12539.0
3756,3,230.69,230.99,228.87099999999998,229.024,11920.0
3757,4,228.59,230.29,228.59,230.29,4817.0
3758,5,227.08,229.105,226.34,228.585,15884.0
3759,6,229.16,229.51,227.08,227.08,7022.0
3760,7,228.21,228.6945,227.45,228.6945,8520.0
3761,8,227.04,228.31,226.58,228.31,12353.0
3762,9,229.5875,229.76,227.0,227.07,12918.0
3763,10,228.44,229.89,228.44,229.77,7686.0
3764,11,227.98,228.75,227.34,228.49,5343.0
3765,12,226.64,228.31,226.64,228.215,7980.0
3766,13,226.8,226.86,226.545,226.8261,2443.0
3767,14,227.18,227.91,226.68,226.69,21000.0
3768,15,226.9,227.4,226.58,227.0,10653.0
3769,16,226.81,227.2,226.59,226.9478,1400.0
3770,17,226.5226,226.92,226.44,226.7,17146.0
3771,18,227.015,227.34,226.69,226.69,9916.0
3772,19,227.095,227.16,226.75,226.75,6122.0
3773,20,227.0,227.31,226.85,227.03,9845.0
3774,21,226.42,227.0,226.42,227.0,7330.0
3775,22,226.96,227.05,226.48,226.55,7018.0
3776,23,226.63,227.03,226.61,227.03,4200.0
3777,24,227.165,227.25,226.49,226.79,6221.0
3778,25,227.01,227.2646,226.73,227.255,4097.0
3779,26,226.84,227.1331,226.58,227.02,6400.0
3780,27,226.3,226.84,226.28,226.84,32439.0
3781,28,226.5,226.73,226.32,226.35,15113.0
3782,29,226.5,226.71,226.4436,226.495,5493.0
3783,30,227.27,227.27,226.45,226.5,3523.0
3784,31,227.205,227.3315,226.86,227.08,14268.0
3785,32,227.53,227.96,227.08,227.195,5719.0
3786,33,227.09,227.94,226.66,227.6701,33759.0
3787,34,227.105,227.135,226.71099999999998,227.07,9171.0
3788,35,227.15,227.32,226.97,227.18,10100.0
3789,36,227.21,227.24,226.99,227.03,7700.0
3790,37,227.23,227.3,226.97,227.12,11200.0
3791,38,227.05,227.32,227.04,227.13,8500.0
3792,39,227.085,227.19,226.89,227.11,15524.0
3793,40,227.21,227.22,227.0,227.01,1010.0
3794,41,227.23,227.275,226.9,227.2,10792.0
3795,42,227.035,227.2,227.0,227.04,2463.0
3796,43,227.095,227.19,226.89,226.89,4479.0
3797,44,227.09,227.115,226.88,227.115,6116.0
3798,45,227.05,227.215,226.85,227.035,9025.0
3799,46,227.09,227.11,227.03,227.03,2500.0
3800,47,227.1201,227.24,227.0,227.1171,4758.0
3801,48,227.1101,227.48,227.01,227.0101,7121.0
3802,49,227.12,227.35,227.06,227.06,2930.0
3803,50,227.08,227.33,227.04,227.18,5508.0
3804,51,227.0,227.3,226.99,227.05,9349.0
3805,52,227.13,227.24,227.0,227.02,2900.0
3806,53,227.16,227.215,227.0,227.16,3169.0
3807,54,227.245,227.42,227.06,227.155,2900.0
3808,55,227.6005,227.82,227.345,227.42,1100.0
3809,56,227.67,228.2395,227.67,227.8,6213.0
3810,57,227.41,227.54,227.375,227.52,4100.0
3811,58,227.33,227.64,227.33,227.64,1798.0
3812,59,227.04,227.425,227.04,227.42,4750.0
3813,60,227.72,227.99,227.145,227.26,5190.0
3814,61,227.58,227.93,227.58,227.9,6069.0
3815,62,227.395,227.58,227.27,227.58,4938.0
3816,63,227.31,227.52,227.21,227.52,2300.0
3817,64,227.08,227.33,227.08,227.33,3100.0
3818,65,227.05,227.28,226.9,227.23,10335.0
3819,66,227.04,227.04,226.8975,226.95,3100.0
3820,67,227.12,227.18,226.82,227.04,5891.0
3821,68,227.19,227.2023,227.19,227.2023,300.0
3822,69,227.19,227.34,227.04,227.22,2500.0
3823,70,227.35,227.35,227.1275,227.155,900.0
3824,71,227.49,227.49,227.275,227.275,1200.0
3825,72,227.595,227.8,227.43,227.43,6200.0
3826,73,228.27,228.27,227.49,227.595,5176.0
