,0,1,2,3,4,5
2635,50.0,23.76,23.76,23.75,23.75,200
2636,51.0,23.76,23.77,23.7567,23.77,13559
2637,52.0,23.75,23.76,23.74,23.76,2099
2638,53.0,23.7552,23.7552,23.75,23.75,450
2639,54.0,23.74,23.75,23.74,23.75,400
2640,55.0,23.74,23.74,23.74,23.74,500
2641,56.0,23.72,23.73,23.72,23.73,700
2642,57.0,23.73,23.73,23.73,23.73,600
2643,58.0,23.745,23.745,23.74,23.74,400
2644,59.0,23.74,23.74,23.74,23.74,600
2645,60.0,23.74,23.75,23.74,23.75,1525
2646,61.0,23.73,23.73,23.72,23.73,700
2647,62.0,23.73,23.73,23.73,23.73,800
2648,63.0,23.74,23.74,23.73,23.74,400
2649,64.0,23.73,23.74,23.73,23.74,2700
2650,65.0,23.7,23.72,23.7,23.72,788
2651,66.0,23.7,23.7,23.69,23.69,500
2652,67.0,23.69,23.7,23.69,23.7,300
2653,68.0,23.695,23.695,23.69,23.69,1158
2654,69.0,23.7,23.7,23.7,23.7,400
2655,70.0,23.68,23.6999,23.68,23.6999,572
2656,72.0,23.69,23.69,23.69,23.69,300
2657,73.0,23.68,23.69,23.68,23.69,1355
2658,74.0,23.71,23.71,23.69,23.69,750
2659,75.0,23.71,23.71,23.71,23.71,600
2660,76.0,23.73,23.73,23.71,23.71,1700
2661,77.0,23.73,23.73,23.73,23.73,300
2662,78.0,23.69,23.74,23.69,23.74,2473
2663,79.0,23.68,23.7,23.68,23.69,3400
2664,80.0,23.69,23.69,23.68,23.68,200
2665,81.0,23.7,23.72,23.7,23.715,3940
2666,82.0,23.69,23.71,23.69,23.7,1908
2667,84.0,23.68,23.68,23.68,23.68,400
2668,85.0,23.67,23.67,23.67,23.67,700
2669,87.0,23.67,23.67,23.67,23.67,100
2670,88.0,23.68,23.68,23.68,23.68,426
2671,89.0,23.66,23.69,23.66,23.69,2556
2672,90.0,23.65,23.665,23.65,23.66,1500
2673,91.0,23.67,23.67,23.66,23.66,500
2674,92.0,23.68,23.68,23.67,23.67,400
2675,93.0,23.68,23.685,23.68,23.685,200
2676,94.0,23.69,23.69,23.685,23.685,1300
2677,95.0,23.68,23.69,23.68,23.69,800
2678,96.0,23.68,23.68,23.67,23.68,1198
2679,97.0,23.69,23.695,23.69,23.69,800
2680,98.0,23.69,23.69,23.68,23.69,2400
2681,100.0,23.695,23.7,23.695,23.7,200
2682,101.0,23.71,23.72,23.7,23.7,2300
2683,103.0,23.72,23.73,23.72,23.72,4022
2684,104.0,23.73,23.73,23.72,23.72,971
2685,105.0,23.74,23.74,23.735,23.74,300
2686,106.0,23.74,23.7499,23.74,23.74,1047
2687,107.0,23.73,23.74,23.71,23.74,5616
2688,108.0,23.73,23.73,23.73,23.73,300
2689,109.0,23.73,23.73,23.73,23.73,100
2690,110.0,23.695,23.73,23.69,23.73,4300
2691,111.0,23.71,23.71,23.7,23.7,2500
2692,114.0,23.71,23.71,23.71,23.71,100
2693,115.0,23.7,23.71,23.7,23.71,1378
2694,116.0,23.67,23.68,23.67,23.68,1200
2695,117.0,23.69,23.695,23.675,23.68,1400
2696,118.0,23.68,23.7,23.68,23.7,1867
2697,119.0,23.665,23.68,23.66,23.68,2300
2698,120.0,23.65,23.665,23.635,23.665,5102
2699,121.0,23.67,23.67,23.66,23.66,1400
2700,122.0,23.66,23.67,23.66,23.67,300
2701,123.0,23.65,23.66,23.645,23.66,1736
2702,124.0,23.64,23.64,23.64,23.64,100
2703,125.0,23.65,23.65,23.625,23.64,2000
2704,126.0,23.66,23.66,23.66,23.66,800
2705,127.0,23.65,23.66,23.65,23.66,200
2706,128.0,23.64,23.66,23.64,23.66,400
2707,129.0,23.65,23.65,23.65,23.65,1200
2708,130.0,23.65,23.66,23.65,23.65,2656
2709,131.0,23.65,23.65,23.65,23.65,1100
2710,132.0,23.655,23.66,23.65,23.65,2878
2711,133.0,23.65,23.65,23.65,23.65,200
2712,134.0,23.645,23.65,23.64,23.65,800
2713,135.0,23.65,23.65,23.64,23.64,1075
2714,136.0,23.6301,23.64,23.6301,23.64,1025
2715,137.0,23.64,23.64,23.635,23.64,1000
2716,138.0,23.65,23.65,23.65,23.65,100
2717,139.0,23.65,23.65,23.65,23.65,400
2718,140.0,23.64,23.65,23.64,23.65,1414
2719,141.0,23.659000000000002,23.659000000000002,23.65,23.65,687
2720,143.0,23.63,23.65,23.63,23.65,2000
2721,144.0,23.64,23.64,23.615,23.635,3900
2722,145.0,23.63,23.635,23.63,23.635,400
2723,146.0,23.63,23.63,23.63,23.63,900
2724,147.0,23.64,23.64,23.63,23.63,3500
2725,148.0,23.635,23.64,23.635,23.64,400
2726,150.0,23.63,23.63,23.6,23.63,3843
2727,151.0,23.61,23.62,23.61,23.62,800
2728,152.0,23.64,23.64,23.62,23.62,900
2729,153.0,23.64,23.64,23.64,23.64,200
2730,154.0,23.64,23.64,23.63,23.64,1405
2731,155.0,23.63,23.63,23.63,23.63,1800
2732,156.0,23.66,23.66,23.64,23.64,6275
2733,157.0,23.64,23.65,23.64,23.65,2400
2734,158.0,23.635,23.64,23.63,23.63,1900
2735,159.0,23.635,23.64,23.63,23.63,300
2736,160.0,23.63,23.63,23.63,23.63,500
2737,161.0,23.63,23.63,23.63,23.63,100
2738,162.0,23.64,23.64,23.63,23.63,1000
2739,163.0,23.63,23.65,23.63,23.65,6585
2740,164.0,23.61,23.63,23.61,23.63,1656
2741,165.0,23.6,23.61,23.6,23.61,900
2742,166.0,23.6,23.6,23.6,23.6,300
2743,167.0,23.61,23.61,23.6,23.6,300
2744,168.0,23.605,23.61,23.6,23.6,2400
2745,169.0,23.57,23.63,23.57,23.6052,6279
2746,170.0,23.59,23.6,23.56,23.56,9500
2747,171.0,23.57,23.59,23.57,23.59,3800
2748,172.0,23.59,23.59,23.57,23.58,6400
2749,173.0,23.61,23.61,23.6,23.6,1309
2750,174.0,23.62,23.62,23.61,23.61,800
2751,175.0,23.61,23.61,23.6,23.61,1142
2752,176.0,23.61,23.61,23.61,23.61,900
2753,178.0,23.62,23.6201,23.62,23.6201,1834
2754,180.0,23.64,23.64,23.63,23.63,1900
2755,181.0,23.63,23.63,23.63,23.63,100
2756,183.0,23.63,23.63,23.63,23.63,100
2757,184.0,23.61,23.63,23.61,23.63,2062
2758,185.0,23.6,23.61,23.6,23.61,600
2759,186.0,23.6,23.6,23.59,23.595,1400
2760,187.0,23.6,23.6,23.5999,23.5999,255
2761,188.0,23.625,23.625,23.595,23.6,5035
2762,189.0,23.62,23.62,23.62,23.62,800
2763,190.0,23.62,23.625,23.615,23.62,2600
2764,191.0,23.615,23.625,23.61,23.62,2867
2765,192.0,23.63,23.63,23.615,23.62,4358
2766,194.0,23.63,23.63,23.62,23.62,800
2767,195.0,23.63,23.63,23.63,23.63,300
2768,196.0,23.6,23.625,23.6,23.625,1857
2769,197.0,23.615,23.615,23.605,23.61,1900
2770,199.0,23.605,23.61,23.6,23.61,2295
2771,200.0,23.605,23.61,23.605,23.61,400
2772,201.0,23.6,23.62,23.6,23.61,2640
2773,202.0,23.61,23.61,23.61,23.61,200
2774,203.0,23.61,23.61,23.61,23.61,500
2775,204.0,23.6,23.61,23.6,23.605,2200
2776,205.0,23.615,23.615,23.605,23.61,2581
2777,206.0,23.61,23.61,23.61,23.61,1716
2778,208.0,23.609,23.609,23.609,23.609,397
2779,209.0,23.59,23.605,23.59,23.6,1400
2780,210.0,23.59,23.6,23.57,23.6,5400
2781,211.0,23.59,23.595,23.585,23.59,2100
2782,212.0,23.57,23.59,23.57,23.59,4328
2783,213.0,23.59,23.59,23.575,23.58,1400
2784,214.0,23.59,23.595,23.58,23.59,3023
2785,215.0,23.58,23.595,23.58,23.59,2500
2786,216.0,23.545,23.58,23.545,23.58,2953
2787,217.0,23.56,23.56,23.55,23.55,1000
2788,219.0,23.56,23.56,23.56,23.56,685
2789,220.0,23.55,23.55,23.55,23.55,700
2790,221.0,23.55,23.56,23.54,23.54,1500
2791,222.0,23.56,23.575,23.56,23.57,5680
2792,223.0,23.55,23.553,23.55,23.553,2077
2793,224.0,23.555,23.555,23.55,23.55,1200
2794,225.0,23.555,23.56,23.54,23.55,4506
2795,226.0,23.55,23.55,23.535,23.54,5000
2796,227.0,23.57,23.57,23.545,23.55,4426
2797,228.0,23.575,23.575,23.57,23.57,3350
2798,229.0,23.57,23.575,23.57,23.57,600
2799,230.0,23.5733,23.5733,23.5733,23.5733,630
2800,231.0,23.55,23.57,23.55,23.57,2266
2801,233.0,23.57,23.57,23.555,23.56,2882
2802,236.0,23.57,23.57,23.57,23.57,400
2803,238.0,23.57,23.57,23.57,23.57,100
2804,239.0,23.565,23.57,23.565,23.57,2198
2805,240.0,23.57,23.57,23.57,23.57,1507
2806,241.0,23.57,23.57,23.57,23.57,800
2807,242.0,23.57,23.57,23.565,23.57,400
2808,244.0,23.57,23.57,23.57,23.57,300
2809,245.0,23.57,23.575,23.565,23.57,1700
2810,246.0,23.58,23.58,23.58,23.58,200
2811,247.0,23.57,23.575,23.57,23.575,500
2812,248.0,23.5701,23.58,23.5701,23.58,1356
2813,249.0,23.59,23.59,23.58,23.58,2500
2814,250.0,23.6,23.6,23.599,23.6,435
2815,251.0,23.6,23.6,23.6,23.6,100
2816,252.0,23.61,23.615,23.605,23.61,1900
2817,253.0,23.605,23.605,23.6,23.6,510
2818,255.0,23.6,23.61,23.6,23.61,500
2819,256.0,23.6,23.61,23.6,23.61,1445
2820,257.0,23.6,23.6,23.59,23.595,500
2821,258.0,23.61,23.61,23.59,23.595,1300
2822,260.0,23.61,23.61,23.603,23.603,800
2823,261.0,23.61,23.61,23.61,23.61,100
2824,262.0,23.61,23.61,23.61,23.61,200
2825,263.0,23.63,23.63,23.605,23.605,8631
2826,264.0,23.64,23.64,23.63,23.63,543
2827,266.0,23.65,23.65,23.64,23.64,800
2828,267.0,23.66,23.66,23.65,23.65,900
2829,268.0,23.66,23.66,23.66,23.66,200
2830,269.0,23.66,23.66,23.66,23.66,2152
2831,270.0,23.65,23.65,23.65,23.65,300
2832,271.0,23.65,23.65,23.65,23.65,3784
2833,272.0,23.665,23.67,23.655,23.66,2146
2834,273.0,23.66,23.66,23.66,23.66,500
2835,276.0,23.66,23.66,23.66,23.66,300
2836,277.0,23.66,23.66,23.66,23.66,100
2837,278.0,23.66,23.67,23.66,23.66,300
2838,279.0,23.66,23.665,23.66,23.66,5500
2839,280.0,23.67,23.67,23.67,23.67,100
2840,281.0,23.67,23.67,23.665,23.67,1740
2841,283.0,23.69,23.69,23.675,23.68,2432
2842,284.0,23.69,23.69,23.69,23.69,1500
2843,286.0,23.67,23.68,23.67,23.68,2517
2844,287.0,23.67,23.67,23.67,23.67,300
2845,288.0,23.66,23.66,23.66,23.66,2700
2846,289.0,23.665,23.67,23.66,23.66,980
2847,290.0,23.668000000000003,23.67,23.6629,23.67,1296
2848,291.0,23.666999999999998,23.67,23.666999999999998,23.67,1139
2849,293.0,23.67,23.67,23.665,23.67,400
2850,294.0,23.66,23.665,23.66,23.66,1200
2851,295.0,23.66,23.665,23.6599,23.66,3825
2852,296.0,23.6699,23.6699,23.6699,23.6699,100
2853,297.0,23.66,23.66,23.66,23.66,100
2854,298.0,23.66,23.66,23.66,23.66,200
2855,299.0,23.68,23.68,23.665,23.67,4020
2856,300.0,23.68,23.68,23.68,23.68,100
2857,301.0,23.67,23.675,23.67,23.675,200
2858,302.0,23.671,23.675,23.671,23.675,295
2859,303.0,23.68,23.68,23.68,23.68,400
2860,304.0,23.685,23.685,23.675,23.675,1400
2861,305.0,23.7,23.7,23.69,23.69,1600
2862,306.0,23.7,23.7,23.69,23.7,500
2863,307.0,23.7,23.7,23.7,23.7,800
2864,308.0,23.7,23.7,23.7,23.7,400
2865,309.0,23.7,23.7,23.7,23.7,438
2866,310.0,23.713,23.713,23.7,23.7,2200
2867,311.0,23.71,23.72,23.71,23.72,1400
2868,312.0,23.695,23.71,23.695,23.71,4242
2869,313.0,23.6975,23.7,23.69,23.6935,2755
2870,314.0,23.7,23.71,23.7,23.7,2443
2871,315.0,23.7,23.705,23.7,23.705,400
2872,316.0,23.68,23.705,23.68,23.705,2988
2873,317.0,23.685,23.685,23.68,23.68,600
2874,319.0,23.695,23.695,23.68,23.685,2081
2875,321.0,23.6995,23.7,23.695,23.7,4400
2876,322.0,23.7,23.7,23.7,23.7,400
2877,323.0,23.6999,23.6999,23.6999,23.6999,336
2878,324.0,23.7,23.7,23.7,23.7,300
2879,325.0,23.7,23.7,23.7,23.7,300
2880,326.0,23.7,23.7,23.7,23.7,300
2881,327.0,23.7,23.7,23.69,23.69,1600
2882,328.0,23.71,23.71,23.7001,23.71,878
2883,329.0,23.71,23.71,23.71,23.71,400
2884,330.0,23.705,23.705,23.705,23.705,200
2885,331.0,23.7,23.71,23.695,23.71,1962
2886,332.0,23.71,23.71,23.7,23.7,2520
2887,333.0,23.71,23.72,23.7,23.71,7500
2888,334.0,23.72,23.72,23.715,23.72,300
2889,335.0,23.71,23.72,23.71,23.72,900
2890,337.0,23.7,23.705,23.7,23.705,300
2891,338.0,23.7,23.7,23.7,23.7,700
2892,339.0,23.7,23.7,23.695,23.7,300
2893,340.0,23.7,23.7,23.69,23.69,200
2894,341.0,23.705,23.705,23.695,23.695,1300
2895,342.0,23.7,23.7065,23.7,23.7065,1000
2896,343.0,23.7,23.7,23.7,23.7,700
2897,344.0,23.71,23.71,23.71,23.71,800
2898,345.0,23.7,23.71,23.7,23.71,5783
2899,346.0,23.69,23.7,23.69,23.7,3780
2900,347.0,23.69,23.69,23.68,23.69,1094
2901,348.0,23.68,23.69,23.68,23.69,8268
2902,349.0,23.68,23.69,23.67,23.67,6923
2903,350.0,23.68,23.69,23.675,23.69,3100
2904,351.0,23.68,23.68,23.67,23.68,1888
2905,352.0,23.68,23.68,23.68,23.68,100
2906,353.0,23.68,23.68,23.67,23.675,3309
2907,354.0,23.67,23.67,23.67,23.67,100
2908,355.0,23.67,23.67,23.67,23.67,307
2909,356.0,23.65,23.69,23.65,23.68,20489
2910,357.0,23.66,23.66,23.6538,23.66,15109
2911,358.0,23.65,23.65,23.65,23.65,1140
2912,359.0,23.645,23.645,23.63,23.64,16997
2913,360.0,23.63,23.645,23.63,23.645,12043
2914,361.0,23.61,23.63,23.61,23.625,4127
2915,362.0,23.6,23.61,23.6,23.6,14052
2916,363.0,23.6,23.6032,23.6,23.601,1045
2917,364.0,23.6,23.6,23.6,23.6,12544
2918,365.0,23.6,23.6,23.6,23.6,799
2919,366.0,23.61,23.61,23.6,23.6,6917
2920,367.0,23.61,23.61,23.61,23.61,100
2921,368.0,23.61,23.62,23.61,23.61,500
2922,369.0,23.61,23.615,23.61,23.615,200
2923,370.0,23.619,23.62,23.61,23.615,912
2924,371.0,23.62,23.62,23.61,23.615,1217
2925,372.0,23.615,23.62,23.6,23.61,27753
2926,373.0,23.62,23.62,23.605,23.61,13965
2927,374.0,23.61,23.61,23.61,23.61,1400
2928,375.0,23.6,23.61,23.6,23.61,8194
2929,376.0,23.6,23.605,23.6,23.6,1800
2930,377.0,23.6,23.6,23.6,23.6,200
2931,378.0,23.609,23.609,23.6,23.6,14591
2932,379.0,23.615,23.615,23.6,23.6,10746
2933,380.0,23.6,23.61,23.6,23.61,3587
2934,381.0,23.58,23.6,23.58,23.6,5555
2935,382.0,23.6,23.6,23.585,23.585,23889
2936,383.0,23.595,23.6,23.59,23.595,2003
2937,384.0,23.6,23.6,23.595,23.595,3311
2938,385.0,23.59,23.6,23.59,23.6,15804
2939,386.0,23.6,23.6,23.59,23.59,8751
2940,387.0,23.6,23.6,23.595,23.595,3700
2941,388.0,23.59,23.61,23.59,23.595,47230
2942,389.0,23.59,23.595,23.58,23.59,29885
2943,390.0,23.57,23.6,23.57,23.59,145556
