,0,1,2,3,4,5
2737,,104.82,104.82,104.82,104.82,28761
2738,1.0,105.015,105.09,104.7,104.82,4414
2739,2.0,104.96,105.09,104.96,105.05,11550
2740,3.0,104.77,105.06,104.77,104.96,10440
2741,4.0,104.8875,104.93,104.84,104.84,300
2742,5.0,105.05,105.05,104.895,104.96,2812
2743,6.0,105.12,105.23,105.00299999999999,105.00299999999999,3594
2744,7.0,105.34,105.42,105.11,105.22,14911
2745,8.0,105.395,105.41,105.23,105.34,9632
2746,9.0,105.41,105.41,105.26,105.301,5526
2747,10.0,105.3,105.43,105.21,105.4,7639
2748,11.0,105.35,105.35,105.13,105.21,13343
2749,12.0,105.28,105.39,105.2,105.33,7400
2750,13.0,105.37,105.42,105.33,105.33,5930
2751,14.0,105.33,105.37,105.29,105.35,2600
2752,15.0,105.32,105.36,105.29,105.33,1500
2753,16.0,105.3,105.32,105.21,105.25,3282
2754,17.0,105.29,105.31,105.2312,105.31,2458
2755,18.0,105.25,105.26,105.12,105.23,8050
2756,19.0,105.22,105.26,105.22,105.25,3407
2757,20.0,105.43,105.44,105.25,105.25,9713
2758,21.0,105.4,105.45,105.38,105.45,3837
2759,22.0,105.43,105.45,105.41,105.43,8558
2760,23.0,105.47,105.47,105.4,105.45,7680
2761,24.0,105.48,105.49,105.43,105.47,9967
2762,25.0,105.5,105.51,105.47,105.48,9949
2763,26.0,105.45,105.56,105.43,105.51,18960
2764,27.0,105.52,105.54,105.45,105.45,13077
2765,28.0,105.55,105.58,105.515,105.515,15717
2766,29.0,105.635,105.66,105.565,105.565,13745
2767,30.0,105.85,105.85,105.625,105.635,28682
2768,31.0,105.75,105.8599,105.7,105.8595,13385
2769,32.0,105.68,105.73,105.64,105.73,6547
2770,33.0,105.645,105.72,105.645,105.7,2246
2771,34.0,105.7148,105.72,105.65,105.65,2450
2772,35.0,105.87,105.87,105.72,105.73,6126
2773,36.0,105.8732,105.94,105.85,105.9,8270
2774,37.0,105.96,106.01,105.88,105.89,10635
2775,38.0,105.94,105.98,105.93,105.94,2398
2776,39.0,106.05,106.05,105.9599,105.9599,4680
2777,40.0,106.0,106.04,105.964,106.02,4100
2778,41.0,106.05,106.05,105.97,105.98,10398
2779,42.0,106.2,106.22,106.07,106.07,14524
2780,43.0,106.12,106.22,106.09,106.19,6360
2781,44.0,106.21,106.21,106.09,106.12,1800
2782,45.0,106.24,106.28,106.15,106.22399999999999,4723
2783,46.0,106.2344,106.28,106.21,106.21,4809
2784,47.0,106.16799999999999,106.215,106.1387,106.215,1415
2785,48.0,106.07,106.16,106.04,106.16,10740
2786,49.0,106.04,106.11,106.02,106.07,4354
2787,50.0,105.92,106.09,105.88,106.04,17360
2788,51.0,105.97,105.99,105.88,105.96,4940
2789,52.0,105.93,105.94,105.86,105.94,8600
2790,53.0,105.94,105.99,105.94,105.94,4697
2791,54.0,105.98,106.02,105.93,106.0,6750
2792,55.0,105.92,105.98,105.85,105.98,3857
2793,56.0,106.01,106.05,105.95,105.95,3500
2794,57.0,106.1299,106.1299,105.99,105.99,4389
2795,58.0,106.03,106.12,106.03,106.12,6407
2796,59.0,106.17,106.17,106.03,106.03,1640
2797,60.0,106.24,106.29,106.14,106.15,6182
2798,61.0,106.29,106.32600000000001,106.22,106.22,3203
2799,62.0,106.301,106.33,106.28,106.32,4151
2800,63.0,106.265,106.36,106.22,106.32,11934
2801,64.0,106.3,106.36,106.26,106.26,3552
2802,65.0,106.25,106.28200000000001,106.24,106.28200000000001,2360
2803,66.0,106.25,106.27,106.21,106.25,5029
2804,67.0,106.29,106.29,106.25,106.27,4105
2805,68.0,106.18,106.35,106.18,106.2871,32462
2806,69.0,106.13,106.2,106.13,106.18,2148
2807,70.0,106.14,106.15,106.11,106.13,4734
2808,71.0,106.2,106.22,106.11,106.13,3647
2809,72.0,106.08,106.2,106.08,106.19,3235
2810,73.0,105.84,106.04,105.84,106.04,9350
2811,74.0,105.7201,105.86,105.685,105.84,10970
2812,75.0,105.6385,105.7199,105.62,105.67,6833
2813,76.0,105.76799999999999,105.78,105.6101,105.6101,10371
2814,77.0,105.8885,105.92,105.78,105.78,2100
2815,78.0,105.94,105.95,105.85,105.87,3101
2816,79.0,105.86,105.92,105.82,105.9,1800
2817,80.0,105.72,105.86,105.72,105.86,4082
