,0,1,2,3,4,5
391,,90.77,90.8,90.75,90.8,25988
392,1.0,90.9,90.97,90.52,90.77,19744
393,2.0,91.04,91.19,90.829,90.9,16155
394,3.0,90.8183,91.0758,90.75,91.03,25060
395,4.0,91.4525,91.48,90.77,90.845,12674
396,5.0,90.8438,91.49,90.78,91.43,26639
397,6.0,90.91,91.09,90.8,90.8348,10500
398,7.0,90.89,91.02,90.48,90.9,33147
399,8.0,90.665,90.99,90.6071,90.78,9123
400,9.0,90.79,90.85,90.7,90.73,5342
401,10.0,90.75,90.96,90.75,90.8,5950
402,11.0,90.77,90.89,90.7,90.7,6165
403,12.0,90.905,91.05,90.75,90.83,14813
404,13.0,90.87,90.9799,90.87,90.9799,700
405,14.0,91.09,91.24,90.99,91.02,13960
406,15.0,91.23,91.27,91.07,91.07,2300
407,16.0,91.1499,91.31,91.03,91.22,7295
408,17.0,91.1,91.12,90.99,91.06,7586
409,18.0,91.05,91.15,91.05,91.1088,10750
410,19.0,91.15,91.18,90.95,91.05,5100
411,20.0,91.08,91.21,91.07,91.18,14360
412,21.0,91.22,91.22,91.05,91.08,15537
413,22.0,91.04,91.18,90.99,91.15,9507
414,23.0,90.9999,91.01,90.98,91.01,700
415,24.0,91.13,91.14,90.92,90.93,6000
416,25.0,91.0953,91.19,91.07,91.17,3781
417,26.0,91.06,91.08,90.9889,91.06,4800
418,27.0,91.22,91.22,91.05,91.07,5738
419,28.0,91.02,91.22,90.99,91.2,17787
420,29.0,91.0399,91.04,90.91,91.01,6368
421,30.0,91.055,91.09,90.99,90.99,3865
422,31.0,90.83,91.06,90.83,91.06,5200
423,32.0,90.85,90.87,90.775,90.855,2954
424,33.0,90.76,90.86,90.76,90.86,1300
425,34.0,90.58,90.79,90.58,90.73,5376
426,35.0,90.62,90.64,90.46,90.6,16512
427,36.0,90.565,90.73,90.42,90.64,14221
428,37.0,90.57,90.58,90.46,90.54,26800
429,38.0,90.52,90.63,90.48,90.615,3825
430,39.0,90.52,90.66,90.48,90.52,8288
431,40.0,90.53,90.53,90.45,90.52,2609
432,41.0,90.6654,90.7,90.49,90.51,2140
433,42.0,90.72,90.74,90.66,90.67,4025
434,43.0,90.705,90.72,90.58,90.72,5834
435,44.0,90.75,90.789,90.7,90.7,1500
436,45.0,90.735,90.79,90.7,90.7748,8549
437,46.0,90.55,90.77,90.55,90.77,4400
438,47.0,90.655,90.69,90.56,90.5609,2900
439,48.0,90.65,90.71,90.57,90.65,3905
440,49.0,90.53,90.71,90.53,90.63,4596
441,50.0,90.4505,90.55,90.42,90.5342,1820
442,51.0,90.34,90.48,90.28,90.48,6733
443,52.0,90.29,90.36,90.27,90.31,5992
