,0,1,2,3,4,5
2923,,38.24,38.24,38.24,38.24,1690
2924,1.0,38.3,38.3,38.135,38.23,3591
2925,2.0,38.3,38.31,38.26,38.26,5093
2926,3.0,38.13,38.26,38.13,38.26,7453
2927,4.0,38.34,38.34,38.12,38.12,3100
2928,7.0,38.4,38.41,38.4,38.41,1800
2929,8.0,38.34,38.39,38.34,38.39,300
2930,9.0,38.4,38.4,38.33,38.33,290
2931,10.0,38.48,38.48,38.37,38.42,900
2932,11.0,38.51,38.51,38.36,38.46,1400
2933,13.0,38.51,38.51,38.48,38.48,200
2934,15.0,38.48,38.52,38.48,38.505,400
2935,16.0,38.47,38.49,38.46,38.49,420
2936,17.0,38.5,38.5,38.46,38.48,1200
2937,18.0,38.49,38.49,38.47,38.475,1883
2938,19.0,38.5,38.5,38.5,38.5,100
2939,20.0,38.505,38.52,38.48,38.48,1300
2940,21.0,38.52,38.55,38.48,38.5,1100
2941,22.0,38.6,38.6,38.55,38.55,400
2942,23.0,38.56,38.57,38.54,38.57,6747
2943,24.0,38.59,38.59,38.555,38.555,1290
2944,25.0,38.6,38.61,38.59,38.6,5220
2945,26.0,38.625,38.64,38.58,38.59,3300
2946,27.0,38.63,38.64,38.59,38.63,8371
2947,28.0,38.63,38.63,38.59,38.63,1400
2948,29.0,38.63,38.65,38.625,38.63,2525
2949,30.0,38.69,38.69,38.62,38.63,2593
2950,31.0,38.67,38.69,38.67,38.69,200
2951,32.0,38.63,38.65,38.63,38.64,1000
2952,33.0,38.61,38.63,38.59,38.63,800
2953,35.0,38.64,38.66,38.62,38.62,1600
2954,36.0,38.64,38.66,38.61,38.65,3500
2955,37.0,38.64,38.64,38.64,38.64,400
2956,38.0,38.62,38.62,38.62,38.62,200
2957,40.0,38.51,38.57,38.51,38.57,600
2958,41.0,38.52,38.52,38.52,38.52,100
2959,42.0,38.53,38.53,38.52,38.52,6572
2960,43.0,38.5875,38.59,38.5401,38.5401,2980
2961,44.0,38.59,38.59,38.59,38.59,200
