,0,1,2,3,4,5
3910,,140.51,140.8,140.51,140.72,61360
3911,1.0,141.16,141.4,140.51,140.51,41618
3912,2.0,141.05,141.42,141.0,141.17,26842
3913,3.0,141.11,141.19,141.07,141.13,11963
3914,4.0,141.74,141.94,141.14,141.18,59460
3915,5.0,141.75,142.4,141.64,141.81,90783
3916,6.0,141.46,141.79,141.455,141.74,44038
3917,7.0,141.415,141.55,141.37,141.46,28942
3918,8.0,141.45,141.5,141.26,141.45,64091
3919,9.0,141.68,141.7,141.45,141.45,68158
3920,10.0,141.72,141.89,141.63,141.6412,32506
3921,11.0,141.55,141.75,141.44,141.72,44282
3922,12.0,141.6,141.7,141.4862,141.62,22541
3923,13.0,141.68,141.69,141.55,141.5999,16321
3924,14.0,141.8201,141.85,141.63,141.71,21508
3925,15.0,141.9,141.95,141.75,141.8599,23903
3926,16.0,142.09,142.13,141.92,141.92,51478
3927,17.0,142.02,142.15,141.92,142.08,47130
3928,18.0,141.96,142.03,141.78,142.0,23339
3929,19.0,141.95,142.0,141.9105,141.97,22501
3930,20.0,141.99,142.0,141.94,141.97,24726
3931,21.0,141.9,142.02,141.9,142.0,29121
3932,22.0,142.0,142.01,141.9,141.91,29734
3933,23.0,141.99,142.03,141.92,142.0,30849
3934,24.0,141.94,142.01,141.87,141.97,9140
3935,25.0,141.89,141.97,141.81,141.94,23578
3936,26.0,141.88,141.93,141.84,141.93,17091
3937,27.0,141.85,141.9,141.8,141.88,9578
3938,28.0,141.8,141.84,141.68,141.84,22941
3939,29.0,141.66,141.8,141.63,141.8,9526
3940,30.0,141.69,141.8,141.655,141.67,17898
3941,31.0,141.4215,141.7,141.4215,141.7,24239
3942,32.0,141.42,141.5,141.3724,141.46,15773
3943,33.0,141.49,141.51,141.445,141.445,18033
3944,34.0,141.49,141.529,141.46,141.475,15538
3945,35.0,141.38,141.49,141.37,141.47,12003
3946,36.0,141.4295,141.4896,141.38,141.41,11276
3947,37.0,141.475,141.49,141.41,141.49,15609
3948,38.0,141.41,141.5,141.37,141.475,29038
3949,39.0,141.19,141.42,141.07,141.4097,31420
3950,40.0,141.36,141.36,141.17,141.21,2500
3951,41.0,141.295,141.36,141.18,141.3246,20197
3952,42.0,141.23,141.29,141.19,141.29,8104
3953,43.0,141.415,141.47,141.24,141.24,17790
3954,44.0,141.38,141.43,141.29,141.415,8366
3955,45.0,141.35,141.4195,141.34,141.38,6140
3956,46.0,141.24,141.35,141.2,141.34,18110
3957,47.0,141.14,141.24,141.08,141.24,21564
3958,48.0,141.11,141.14,141.07,141.1331,16447
3959,49.0,140.9854,141.07,140.92,141.06,32092
3960,50.0,141.05,141.05,140.91,140.96,20249
3961,51.0,141.12,141.19,141.08,141.09,10736
3962,52.0,140.9101,141.11,140.91,141.11,8671
3963,53.0,140.9325,140.99,140.9,140.9,4721
3964,54.0,140.93,140.99,140.93,140.94,9667
3965,55.0,140.93,140.989,140.9099,140.91,7332
3966,56.0,140.73,140.95,140.72,140.93,18429
3967,57.0,140.8301,140.86,140.76,140.81,7487
3968,58.0,140.95,140.97,140.86,140.86,20390
3969,59.0,140.93,141.0,140.875,140.952,29489
3970,60.0,140.92,140.94,140.83,140.94,47883
3971,61.0,141.1,141.16,140.93,140.93,32383
3972,62.0,141.055,141.15,141.03,141.115,24835
3973,63.0,141.01,141.07,140.97,141.054,13674
3974,64.0,141.02,141.05,140.951,140.98,8935
3975,65.0,140.92,141.04,140.91,141.04,8000
3976,66.0,140.93,140.97,140.9,140.91,2050
3977,67.0,140.95,140.9727,140.91,140.921,9990
3978,68.0,140.9336,141.0,140.91,140.9568,10075
3979,69.0,140.96,141.0,140.91,140.915,8586
3980,70.0,140.83,140.9732,140.81,140.95,10570
3981,71.0,140.77,140.84,140.75,140.82,10434
3982,72.0,140.887,140.89,140.785,140.79,6870
3983,73.0,140.96,140.96,140.9,140.9,4066
3984,74.0,141.15,141.15,140.94,140.95,25142
3985,75.0,141.27,141.29,141.15,141.15,27175
3986,76.0,141.3,141.36,141.25,141.275,15916
3987,77.0,141.29,141.36,141.25,141.3,30914
3988,78.0,141.37,141.37,141.24,141.261,16926
3989,79.0,141.38,141.44,141.33,141.37,12600
