,0,1,2,3,4,5
3124,,831.75,832.0,831.5,831.62,55321
3125,1.0,829.9599,831.91,829.43,831.5,28522
3126,2.0,830.33,830.336,828.55,829.7,24625
3127,3.0,830.92,831.4899,830.0484,830.125,15680
3128,4.0,832.2515,832.4,830.63,830.685,36051
3129,5.0,832.45,832.86,831.75,831.9671,29687
3130,6.0,832.71,832.87,832.11,832.56,17827
3131,7.0,833.25,833.25,832.6481,832.6481,15763
3132,8.0,834.18,834.64,833.04,833.169,24864
3133,9.0,834.155,834.9,833.82,834.0146,33772
3134,10.0,833.7372,834.57,833.42,834.57,12495
3135,11.0,832.3865,833.81,831.0,833.81,25237
3136,12.0,832.925,833.15,832.27,832.76,7972
3137,13.0,833.11,833.29,832.35,832.96,9663
3138,14.0,833.0277,833.2460000000001,832.4,832.65,15284
3139,15.0,833.19,833.19,832.543,832.69,6815
3140,16.0,833.44,833.8,832.885,833.195,20766
3141,17.0,833.45,833.7516,833.05,833.43,22474
3142,18.0,833.1669999999999,833.78,832.9701,833.541,9531
3143,19.0,833.21,833.4,832.95,833.33,5991
3144,20.0,832.79,833.53,832.66,833.35,9661
3145,21.0,833.04,833.04,832.63,832.755,5281
3146,22.0,833.55,833.55,832.9,833.1,5882
3147,23.0,833.39,833.71,833.26,833.56,7234
3148,24.0,833.02,833.33,833.0,833.16,4845
3149,25.0,833.0,833.23,832.8,833.0210000000001,10307
3150,26.0,833.425,833.5,833.02,833.24,5996
3151,27.0,832.7,833.5,832.7,833.5,6055
3152,28.0,832.8560000000001,832.86,832.54,832.76,7238
3153,29.0,832.89,832.9429,832.28,832.6801,7544
3154,30.0,833.4,833.43,832.6825,832.705,4763
3155,31.0,833.2202,833.5,833.1227,833.2755,6305
3156,32.0,833.1,833.39,833.1,833.295,1850
3157,33.0,832.9,833.4,832.9,833.2689999999999,3904
3158,34.0,833.51,833.66,833.05,833.05,7875
3159,35.0,833.5,833.69,833.3506,833.635,8000
3160,36.0,833.86,833.86,833.29,833.3,5983
3161,37.0,833.3904,833.93,833.3904,833.6966,7160
3162,38.0,833.35,833.75,833.32,833.75,5880
3163,39.0,833.5203,833.6922,833.38,833.4653,3305
3164,40.0,833.39,833.72,833.38,833.549,4145
3165,41.0,833.8048,834.24,833.42,833.46,13842
3166,42.0,834.0974,834.29,833.5,833.5817,3843
3167,43.0,834.47,834.47,833.93,834.0,5715
3168,44.0,834.46,834.46,834.1611,834.25,1200
3169,45.0,834.14,834.47,834.01,834.47,3470
3170,46.0,834.3595,834.64,834.14,834.34,5992
3171,47.0,834.8925,834.99,834.5272,834.68,12046
3172,48.0,835.23,835.25,834.7886,834.905,23456
3173,49.0,835.6,835.6334,835.19,835.3,11125
3174,50.0,835.54,835.62,835.3001,835.3808,15417
3175,51.0,835.42,835.56,835.1641,835.37,7700
3176,52.0,835.78,835.78,835.12,835.4359,7391
3177,53.0,835.4077,835.78,835.4077,835.73,6093
3178,54.0,835.98,836.03,835.43,835.445,13641
3179,55.0,836.2,836.3,835.76,836.0,16299
3180,56.0,836.44,836.46,836.08,836.23,11063
3181,57.0,837.1756,837.2954,836.445,836.46,15987
3182,58.0,837.31,837.31,836.8710000000001,837.2666,12280
3183,59.0,837.26,837.47,837.2,837.31,11182
3184,60.0,837.79,837.79,837.2810000000001,837.2810000000001,13440
3185,61.0,837.4444,837.7415,837.13,837.7415,18662
3186,62.0,837.3951,837.5,837.1601,837.34,6480
3187,63.0,837.24,837.47,837.17,837.38,6121
3188,64.0,837.42,837.53,837.19,837.23,5708
3189,65.0,838.1916,838.35,837.36,837.36,15781
3190,66.0,838.46,838.49,838.1501,838.2898,16686
3191,67.0,838.63,839.19,838.5,838.56,26756
3192,68.0,838.6039,838.87,838.425,838.779,14472
3193,69.0,837.98,838.6115,837.6,838.6115,15730
3194,70.0,838.1,838.37,837.82,837.845,9334
3195,71.0,838.48,838.51,837.85,838.1,3820
3196,72.0,838.61,838.6962,838.2610000000001,838.3338,6320
3197,73.0,838.5671,838.69,838.35,838.4,6578
3198,74.0,839.13,839.41,838.711,838.75,15800
3199,75.0,839.49,839.52,839.0,839.17,17841
3200,76.0,839.6,839.65,839.211,839.2134,16555
3201,77.0,839.76,839.76,839.33,839.67,8102
3202,78.0,839.2815,839.78,839.26,839.76,11158
3203,79.0,839.2554,839.4014,839.03,839.4014,8681
3204,80.0,839.215,839.3899,839.12,839.15,7836
3205,81.0,839.56,839.82,839.1,839.34,13336
3206,82.0,839.85,840.0,839.44,839.51,28440
3207,83.0,840.52,840.59,839.86,839.98,37019
3208,84.0,839.85,840.31,839.2,840.15,13539
3209,85.0,839.42,839.9462,839.42,839.9462,3962
3210,86.0,839.46,839.61,839.18,839.43,13373
3211,87.0,839.89,839.93,839.44,839.49,6822
3212,88.0,839.69,839.89,839.6,839.89,8156
3213,89.0,839.82,839.97,839.64,839.6998,5815
3214,90.0,840.32,840.32,839.6510000000001,839.89,12628
3215,91.0,840.4,840.41,840.04,840.32,10671
3216,92.0,840.43,840.66,840.1907,840.37,14716
3217,93.0,840.83,840.84,840.32,840.4597,9790
3218,94.0,840.799,841.0,840.59,840.84,22910
3219,95.0,840.58,840.93,840.32,840.6756,20230
3220,96.0,840.45,840.73,840.15,840.6,8698
3221,97.0,839.9,840.3499,839.87,840.22,19187
3222,98.0,840.0401,840.35,839.9,839.9,11103
3223,99.0,839.932,840.05,839.49,840.05,18007
3224,100.0,840.1,840.37,839.68,839.86,6365
3225,101.0,839.88,840.11,839.71,840.09,7132
3226,102.0,839.8,839.98,839.53,839.88,8029
3227,103.0,839.74,839.837,839.45,839.6509,11763
3228,104.0,839.715,839.8,839.45,839.78,9069
3229,105.0,839.93,839.93,839.5,839.6886,5266
3230,106.0,840.35,840.35,839.69,839.785,11996
3231,107.0,840.4701,840.61,840.2,840.2098,9502
3232,108.0,840.492,840.74,840.47,840.56,6942
3233,109.0,840.55,840.85,840.5010000000001,840.65,4788
3234,110.0,840.6785,840.69,840.51,840.69,1550
3235,111.0,840.58,840.66,840.22,840.65,8045
3236,112.0,840.8183,840.88,840.495,840.495,8748
3237,113.0,840.57,840.82,840.37,840.73,13257
3238,114.0,840.55,840.83,840.53,840.71,5805
3239,115.0,840.82,840.82,840.3001,840.48,3859
3240,116.0,840.53,840.84,840.53,840.77,5010
3241,117.0,840.65,840.65,840.232,840.6,8539
3242,118.0,841.2,841.2,840.68,840.68,27924
3243,119.0,841.67,841.81,841.2,841.2,17554
3244,120.0,841.86,842.0,841.52,841.64,13651
3245,121.0,842.185,842.39,841.5,841.76,19578
3246,122.0,842.95,842.95,842.09,842.29,12471
3247,123.0,842.95,842.95,842.43,842.8885,14743
3248,124.0,842.68,842.9999,842.5,842.935,20247
3249,125.0,841.77,842.68,841.76,842.68,11132
3250,126.0,841.597,841.9037,841.5,841.77,10342
3251,127.0,841.94,841.99,841.5301,841.68,4958
3252,128.0,842.17,842.23,841.83,841.97,4307
3253,129.0,841.7342,842.085,841.68,842.0,4062
3254,130.0,841.7,841.9,841.6897,841.74,5203
3255,131.0,841.72,842.0,841.5,841.84,6448
3256,132.0,841.605,841.83,841.31,841.65,15855
3257,133.0,841.38,841.68,841.31,841.67,5371
3258,134.0,841.55,841.56,841.25,841.36,5056
3259,135.0,841.405,841.8989999999999,841.32,841.55,10079
3260,136.0,841.5826,841.65,841.41,841.54,2645
3261,137.0,841.185,841.52,841.06,841.4,5807
3262,138.0,841.275,841.42,841.08,841.18,5923
3263,139.0,841.36,841.4,841.16,841.23,3800
3264,140.0,841.2299,841.64,841.2,841.38,4396
3265,141.0,841.11,841.25,840.8454,841.1094,7551
3266,142.0,841.25,841.25,840.9983,841.17,3962
3267,143.0,841.3056,841.38,841.0126,841.135,5719
3268,144.0,841.58,841.78,841.21,841.33,5680
3269,145.0,841.45,841.68,841.31,841.32,4601
3270,146.0,841.255,841.425,841.16,841.37,3638
3271,147.0,841.0,841.36,840.65,841.25,7174
3272,148.0,840.96,841.0,840.735,840.8,3990
3273,149.0,840.62,841.09,840.4,840.815,13267
3274,150.0,840.62,840.83,840.44,840.5914,7488
3275,151.0,840.96,840.98,840.63,840.63,2984
3276,152.0,840.62,840.8712,840.6,840.78,2547
3277,153.0,840.79,840.79,840.51,840.605,7152
3278,154.0,840.61,840.8199,840.49,840.71,16732
3279,155.0,840.46,840.7,840.38,840.61,8528
3280,156.0,840.47,840.74,840.37,840.37,5003
3281,157.0,840.42,840.62,840.32,840.47,3130
3282,158.0,840.49,840.58,840.36,840.4424,3743
3283,159.0,840.58,840.74,840.51,840.5183,3781
3284,160.0,840.81,840.81,840.57,840.61,1700
3285,161.0,841.0,841.0,840.68,840.8289,3301
3286,162.0,841.01,841.13,840.8,841.0,10260
3287,163.0,840.98,841.14,840.8,840.96,7706
3288,164.0,840.75,840.94,840.75,840.94,1092
3289,165.0,840.99,841.0,840.7501,840.8943,2550
3290,166.0,841.1875,841.3663,841.0,841.1,3433
3291,167.0,841.5,841.5,841.11,841.2429,5288
3292,168.0,841.51,841.51,841.245,841.4,3795
3293,169.0,841.55,841.66,841.48,841.495,3587
3294,170.0,841.615,841.685,841.51,841.55,1600
3295,171.0,841.77,841.78,841.4401,841.655,3126
3296,172.0,841.6,841.72,841.42,841.65,3790
3297,173.0,841.383,841.46,841.37,841.46,3225
3298,174.0,841.55,841.6,841.37,841.4,3446
3299,175.0,841.62,841.69,841.44,841.55,2565
3300,176.0,841.61,841.76,841.533,841.75,6146
3301,177.0,841.6255,841.74,841.615,841.615,4229
3302,178.0,841.55,841.65,841.43,841.65,2768
3303,179.0,841.45,841.56,841.45,841.55,1870
3304,180.0,841.65,841.72,841.51,841.51,2617
3305,181.0,841.745,841.745,841.561,841.74,3462
3306,182.0,841.85,842.0,841.63,841.79,12717
3307,183.0,841.68,841.7999,841.63,841.7999,920
3308,184.0,841.74,841.8622,841.671,841.68,2568
3309,185.0,841.7792,841.885,841.63,841.63,3785
3310,186.0,841.66,841.89,841.5901,841.72,2630
3311,187.0,841.55,841.74,841.52,841.58,2405
3312,188.0,841.57,841.6,841.46,841.51,2550
3313,189.0,841.9,841.945,841.47,841.5428,6902
3314,190.0,841.75,841.915,841.6,841.915,4318
3315,191.0,841.9,841.9899,841.82,841.84,5325
3316,192.0,841.52,841.96,841.5,841.92,5941
3317,193.0,841.54,841.63,841.51,841.6,1400
3318,194.0,841.61,841.6383,841.57,841.63,3210
3319,195.0,841.82,841.82,841.62,841.65,2500
3320,196.0,841.6846,841.97,841.67,841.8175,6233
3321,197.0,841.55,841.71,841.54,841.6503,2756
3322,198.0,841.3861,841.65,841.34,841.52,10290
3323,199.0,841.26,841.6418,841.25,841.54,10206
3324,200.0,841.17,841.35,841.07,841.35,2600
3325,201.0,841.06,841.26,840.84,841.25,3879
3326,202.0,840.89,841.14,840.69,841.03,5222
3327,203.0,840.96,840.96,840.7,840.72,1526
3328,204.0,840.7,840.91,840.62,840.825,3954
3329,205.0,840.55,840.8161,840.55,840.8161,6270
3330,206.0,840.54,840.915,840.54,840.65,6686
3331,207.0,840.51,840.71,840.39,840.62,5170
3332,208.0,840.52,840.61,840.38,840.38,1944
3333,209.0,840.7,840.7,840.4301,840.4301,1233
3334,210.0,840.68,840.7504,840.53,840.63,3065
3335,211.0,840.54,840.685,840.54,840.685,1667
3336,212.0,840.58,840.67,840.46,840.46,2355
3337,213.0,840.74,840.92,840.61,840.6364,4705
3338,214.0,840.6,840.8157,840.6,840.6753,2238
3339,215.0,840.52,840.68,840.52,840.61,2351
3340,216.0,840.4501,840.56,840.4501,840.56,2420
3341,217.0,840.4846,840.63,840.44,840.54,2106
3342,218.0,840.43,840.48,840.26,840.39,3807
3343,219.0,840.34,840.49,840.3,840.4301,2600
3344,220.0,840.4019999999999,840.4034,840.21,840.31,5690
3345,221.0,840.5,840.57,840.38,840.45,1727
3346,222.0,840.52,840.61,840.441,840.61,500
3347,223.0,840.69,840.8,840.6274,840.6274,3172
3348,224.0,840.52,840.71,840.52,840.71,1620
3349,225.0,840.73,840.73,840.492,840.52,3243
3350,226.0,840.86,840.96,840.7303,840.85,4968
3351,227.0,840.8,840.9,840.68,840.84,1900
3352,228.0,840.825,840.92,840.68,840.68,1804
3353,229.0,840.89,840.95,840.85,840.85,1220
3354,230.0,840.95,841.04,840.87,840.9428,4251
3355,231.0,840.65,840.85,840.51,840.8439999999999,5325
3356,232.0,840.61,840.83,840.61,840.63,2939
3357,233.0,840.43,840.6402,840.43,840.6402,1020
3358,234.0,840.49,840.55,840.46,840.47,1400
3359,235.0,840.3101,840.545,840.23,840.43,2118
3360,236.0,840.26,840.39,840.2,840.3580000000001,6220
3361,237.0,839.92,840.27,839.72,840.27,8224
3362,238.0,839.873,840.0,839.72,839.73,3237
3363,239.0,839.515,839.79,839.301,839.79,4555
3364,240.0,839.975,839.975,839.31,839.5553,8412
3365,241.0,839.7475,840.005,839.65,840.005,2794
3366,242.0,839.7929,839.81,839.66,839.76,1505
3367,243.0,839.79,839.91,839.67,839.86,4350
3368,244.0,839.55,839.85,839.55,839.85,4863
3369,245.0,839.755,839.76,839.5,839.56,2455
3370,246.0,839.5,839.69,839.5,839.68,2294
3371,247.0,839.75,839.75,839.5,839.5,2490
3372,248.0,839.6701,839.85,839.6701,839.75,1210
3373,249.0,839.91,839.91,839.72,839.72,1220
3374,250.0,839.73,839.91,839.72,839.87,4299
3375,251.0,839.6,839.94,839.6,839.76,3596
3376,252.0,839.455,839.78,839.12,839.78,10585
3377,253.0,839.2133,839.3,839.13,839.14,2414
3378,254.0,839.35,839.35,839.12,839.13,2616
3379,255.0,839.19,839.35,839.1331,839.225,2769
3380,256.0,838.92,839.2803,838.8,839.2803,5876
3381,257.0,838.9056,838.9925,838.8,838.9925,2727
3382,258.0,838.74,838.91,838.74,838.82,3714
3383,259.0,838.7217,838.7712,838.65,838.73,2598
3384,260.0,838.65,838.77,838.5319999999999,838.64,5587
3385,261.0,838.7562,838.82,838.4,838.64,8470
3386,262.0,838.865,838.99,838.72,838.83,3432
3387,263.0,838.934,839.15,838.795,838.795,5405
3388,264.0,839.12,839.12,838.9,839.0,3965
3389,265.0,839.3188,839.48,839.1,839.15,3357
3390,266.0,839.25,839.43,839.23,839.3,1300
3391,267.0,839.59,839.59,839.3424,839.3424,1632
3392,268.0,839.4145,839.55,839.3,839.55,4051
3393,269.0,839.58,839.58,839.35,839.35,2683
3394,270.0,839.4307,839.6499,839.38,839.488,3538
3395,271.0,839.16,839.4292,839.16,839.35,9645
3396,272.0,838.91,839.197,838.755,839.12,13739
3397,273.0,839.2618,839.37,838.75,838.89,4540
3398,274.0,839.47,839.63,839.23,839.23,3116
3399,275.0,839.67,839.67,839.43,839.57,6014
3400,276.0,839.7,839.7,839.5,839.6975,1687
3401,277.0,840.2189999999999,840.36,839.61,839.61,8735
3402,278.0,840.225,840.39,840.11,840.2326,3679
3403,279.0,840.3833,840.5,840.2109,840.27,2457
3404,280.0,840.64,840.64,840.32,840.32,7687
3405,281.0,840.585,840.7552,840.4406,840.5981,7741
3406,282.0,840.815,840.97,840.6051,840.6112,3650
3407,283.0,840.8,840.9092,840.73,840.8967,1927
3408,284.0,840.66,840.89,840.63,840.89,4411
3409,285.0,840.34,840.76,840.34,840.76,5711
3410,286.0,840.095,840.34,840.0,840.34,7220
3411,287.0,840.12,840.2865,839.89,840.08,4821
3412,288.0,840.04,840.31,839.9,840.31,5749
3413,289.0,839.79,840.05,839.79,839.96,11096
3414,290.0,839.67,839.86,839.62,839.78,4047
3415,291.0,839.64,840.0,839.63,839.76,5807
3416,292.0,839.84,839.85,839.54,839.63,2627
3417,293.0,839.99,840.15,839.9,839.9,5346
3418,294.0,840.0967,840.24,840.05,840.05,1000
3419,295.0,840.08,840.3,840.0,840.04,3832
3420,296.0,840.05,840.055,839.97,840.01,2034
3421,297.0,840.0498,840.08,839.9,839.93,2936
3422,298.0,839.83,840.01,839.83,840.01,4768
3423,299.0,839.615,839.8,839.5,839.77,3037
3424,300.0,839.4036,839.5491,839.294,839.42,5721
3425,301.0,839.28,839.4441,839.27,839.3101,4016
3426,302.0,839.01,839.385,839.01,839.29,5424
3427,303.0,838.82,839.1388,838.81,839.01,7400
3428,304.0,838.72,838.87,838.64,838.84,6828
3429,305.0,838.755,838.86,838.6675,838.6675,3863
3430,306.0,838.72,838.8,838.66,838.66,3316
3431,307.0,838.6,838.7939,838.5289,838.69,3735
