,0,1,2,3,4,5
1556,,167.76,167.76,167.76,167.76,20684
1557,1.0,167.81,168.0,167.77,167.97,2178
1558,2.0,168.28,168.29,167.88099999999997,167.88099999999997,5643
1559,3.0,167.99,168.155,167.99,168.155,3400
1560,4.0,167.9,167.95,167.76,167.76,1850
1561,5.0,167.648,167.89,167.648,167.86,1711
1562,6.0,167.5,167.8,167.5,167.61599999999999,3025
1563,7.0,167.42,167.5,167.4,167.46200000000002,695
1564,8.0,167.618,167.7,167.32,167.3725,2355
1565,9.0,167.48,167.6472,167.48,167.6472,600
1566,10.0,167.55,167.55,167.45,167.45,1400
1567,11.0,167.54,167.625,167.54,167.5832,500
1568,12.0,167.44,167.49,167.44,167.49,981
1569,13.0,167.29,167.51,167.29,167.5,3034
1570,14.0,167.25,167.26,167.18,167.235,1900
1571,15.0,167.15,167.19,167.03,167.19,7200
1572,16.0,167.08,167.15,167.07,167.15,838
1573,17.0,166.9,167.075,166.9,167.07,6240
1574,18.0,166.915,166.96900000000002,166.8,166.86,3072
1575,19.0,166.89,167.04,166.89,167.02,4615
1576,20.0,167.07,167.07,166.9999,166.9999,550
1577,21.0,167.06,167.14,167.06,167.14,900
1578,22.0,167.08,167.11,167.01,167.06,2100
1579,23.0,167.27,167.27,167.1,167.1,1450
1580,24.0,167.29,167.29,167.2,167.24,1000
1581,25.0,167.32,167.32,167.27,167.27,900
1582,26.0,167.45,167.46,167.32,167.32,2106
1583,27.0,167.34,167.46,167.33,167.43,2591
1584,28.0,167.39,167.41,167.36599999999999,167.36599999999999,950
1585,29.0,167.38,167.39,167.35,167.39,1100
1586,30.0,167.31,167.39,167.31,167.39,1000
1587,31.0,167.3889,167.39,167.315,167.315,500
1588,32.0,167.35,167.44,167.32,167.32,1500
1589,33.0,167.2954,167.3617,167.28,167.33,1657
1590,34.0,167.32,167.33,167.29,167.3,1200
1591,35.0,167.29,167.36,167.27,167.34,3527
1592,36.0,167.28,167.3356,167.28,167.3356,600
1593,37.0,167.34,167.34,167.28,167.28,300
1594,38.0,167.24,167.34,167.24,167.34,1200
1595,39.0,167.3,167.3,167.25,167.25,1887
1596,40.0,167.23,167.3,167.23,167.3,800
1597,41.0,167.23,167.31,167.23,167.26,1705
1598,42.0,167.22,167.22400000000002,167.22,167.22400000000002,354
1599,43.0,167.26,167.3,167.14,167.21,4470
1600,44.0,167.17,167.3,167.17,167.28,1300
1601,45.0,167.12599999999998,167.17,167.12,167.17,1700
1602,46.0,167.23,167.3,167.14,167.17,3060
1603,47.0,167.25,167.25,167.2,167.21,400
1604,48.0,167.31,167.31,167.25,167.25,500
1605,49.0,167.32,167.33,167.28,167.28,600
1606,50.0,167.45,167.45,167.29,167.33,2449
1607,51.0,167.35,167.44,167.35,167.44,1600
1608,52.0,167.37,167.4,167.31,167.34,1400
1609,53.0,167.49,167.49,167.43,167.43,300
1610,54.0,167.51,167.55,167.49,167.49,3348
1611,55.0,167.47,167.51,167.38,167.51,4700
1612,56.0,167.39,167.49900000000002,167.39,167.47,2800
1613,57.0,167.32,167.4,167.32,167.4,2538
1614,58.0,167.33,167.35,167.31,167.31,1400
1615,59.0,167.5,167.53,167.38,167.38,1500
1616,60.0,167.56,167.61,167.5,167.57,2713
1617,61.0,167.61,167.65,167.4901,167.4901,6450
1618,62.0,167.52,167.58,167.49,167.57,5868
1619,63.0,167.55,167.59,167.49,167.535,4090
1620,64.0,167.565,167.58,167.52,167.565,3951
1621,65.0,167.53,167.575,167.5197,167.575,3050
1622,66.0,167.57,167.58,167.53,167.5301,3952
1623,67.0,167.62,167.62,167.54,167.59,4759
1624,68.0,167.67,167.69,167.64,167.64,700
1625,69.0,167.78,167.84,167.68,167.68,10644
1626,70.0,167.74,167.77,167.7,167.77,3038
1627,71.0,167.64,167.76,167.64,167.76,1200
1628,72.0,167.66,167.69,167.57,167.62,3100
1629,73.0,167.68,167.68,167.63,167.63,700
1630,74.0,167.67,167.76,167.66,167.71,3660
1631,75.0,167.71,167.71,167.63,167.66,700
1632,76.0,167.67,167.72,167.67,167.72,800
1633,77.0,167.65,167.68,167.64,167.68,1000
1634,78.0,167.67,167.68,167.63,167.63,600
1635,79.0,167.71,167.76,167.69,167.7,7450
1636,80.0,167.69099999999997,167.73,167.67,167.73,2380
1637,81.0,167.64,167.74,167.56,167.7,5100
1638,82.0,167.67,167.67,167.67,167.67,300
1639,83.0,167.66,167.7,167.64,167.64,3000
1640,84.0,167.54,167.64,167.54,167.63,3033
1641,85.0,167.54,167.55,167.51,167.54,1600
1642,86.0,167.59,167.59,167.5702,167.58,700
1643,87.0,167.68,167.68,167.58,167.58,1100
1644,88.0,167.54,167.64,167.5,167.64,5879
1645,89.0,167.47,167.56,167.47,167.5482,1300
1646,90.0,167.39,167.48,167.38,167.44,2000
1647,91.0,167.51,167.53,167.4,167.4,3800
1648,92.0,167.55,167.56,167.49,167.52,2499
1649,93.0,167.49,167.59,167.48,167.55,3000
1650,94.0,167.49,167.55,167.49,167.52,1200
1651,95.0,167.53,167.55,167.5,167.5,1500
1652,96.0,167.57,167.57,167.5301,167.55,630
1653,97.0,167.54,167.57,167.54,167.57,900
1654,98.0,167.53,167.62,167.5,167.57,6721
1655,99.0,167.46,167.52700000000002,167.46,167.52,2547
1656,100.0,167.35,167.456,167.35,167.456,3105
1657,101.0,167.25,167.35,167.24,167.35,3517
1658,102.0,167.24,167.25,167.21,167.24,2345
1659,103.0,167.34,167.34,167.2296,167.25,2200
1660,104.0,167.35,167.43,167.34,167.39,1600
1661,105.0,167.25,167.32,167.24,167.32,1900
1662,106.0,167.2501,167.31,167.2501,167.28,1347
1663,107.0,167.33,167.33,167.2599,167.2599,1207
1664,108.0,167.36,167.36,167.33,167.33,900
1665,109.0,167.43,167.43,167.37,167.4,1511
1666,110.0,167.44,167.45,167.38,167.43,1516
1667,111.0,167.37,167.49,167.37,167.49,3225
1668,112.0,167.33,167.36,167.28,167.36,1000
1669,113.0,167.33,167.33,167.25,167.32,2000
1670,115.0,167.27,167.34,167.26,167.34,953
1671,116.0,167.17,167.26,167.16,167.26,1650
1672,117.0,167.2,167.21,167.16,167.16,3080
1673,119.0,167.1539,167.16,167.1132,167.16,1820
1674,120.0,167.17,167.23,167.17,167.17,2641
1675,121.0,167.0644,167.13,167.02,167.13,2100
1676,122.0,167.03,167.035,167.03,167.035,200
