,0,1,2,3,4,5
391,,87.34,87.34,87.34,87.34,77223
392,1.0,87.23,87.45,87.09,87.4,8173
393,2.0,87.245,87.33,87.1,87.14,2140
394,3.0,87.2,87.33,87.18,87.26,3525
395,4.0,87.21,87.21,87.06,87.08,7449
396,5.0,87.31,87.31,87.2,87.2,400
397,6.0,87.34,87.34,87.1294,87.1294,2725
398,7.0,87.32,87.32,87.23,87.23100000000001,700
399,8.0,87.39,87.39,87.32,87.32,1549
400,9.0,87.41799999999999,87.44,87.36,87.3946,1353
401,10.0,87.41,87.41,87.34,87.4,3171
402,11.0,87.41,87.41,87.39,87.41,1100
403,12.0,87.44,87.44,87.3795,87.41,2420
404,13.0,87.45,87.45,87.45,87.45,100
405,14.0,87.565,87.6,87.4664,87.48,5801
406,15.0,87.58,87.59,87.54,87.54,5700
407,16.0,87.63,87.63,87.59,87.62,4008
408,17.0,87.66,87.7,87.6131,87.65,3715
409,18.0,87.72,87.72,87.635,87.635,4200
410,19.0,87.83,87.87,87.73,87.73,12852
411,20.0,87.87,87.88,87.82,87.82,2151
412,21.0,87.91,87.94,87.87,87.87,3748
413,22.0,88.04799999999999,88.06,87.915,87.915,8729
414,23.0,88.05,88.07,88.0,88.05,6800
415,24.0,88.07,88.07,88.05,88.06,1300
416,25.0,88.14,88.14,88.05,88.0594,5125
417,26.0,88.17,88.18,88.12,88.15,7138
418,27.0,88.19,88.21,88.16,88.16,2740
419,28.0,88.18,88.2,88.17,88.18,2740
420,29.0,88.2,88.2,88.16,88.18,2500
421,30.0,88.22,88.25,88.205,88.205,2273
422,31.0,88.21,88.24,88.16,88.24,10400
423,32.0,88.2,88.23,88.2,88.22,4064
424,33.0,88.26,88.3,88.22,88.22,6634
425,34.0,88.27,88.2899,88.25,88.265,7211
426,35.0,88.29,88.29,88.25,88.26,3900
427,36.0,88.27,88.35,88.27,88.29,7082
428,37.0,88.2344,88.28,88.22,88.27,3650
429,38.0,88.18,88.23,88.18,88.23,2465
430,39.0,88.16,88.18,88.15,88.18,5687
431,40.0,88.18,88.18,88.1562,88.17,2595
