,0,1,2,3,4,5
782,,54.45,54.74,54.4,54.49,50772
783,1.0,54.4,54.5488,54.4,54.4,5339
784,2.0,54.57,54.57,54.46,54.48,3184
785,3.0,54.62,54.63,54.46,54.57,3100
786,4.0,54.527,54.62,54.49,54.62,8305
787,5.0,54.48,54.53,54.41,54.53,8500
788,6.0,54.47,54.54,54.44,54.49,16200
789,7.0,54.44,54.51,54.405,54.47,14102
790,8.0,54.4045,54.435,54.4,54.435,8005
791,9.0,54.39,54.41,54.36,54.405,18000
792,10.0,54.355,54.41,54.33,54.41,37300
793,11.0,54.26,54.35,54.26,54.35,10054
794,12.0,54.36,54.39,54.27,54.28,21278
795,13.0,54.325,54.38,54.28,54.36,85500
796,14.0,54.3,54.43,54.295,54.33,96700
797,15.0,54.34,54.35,54.31,54.31,9814
798,16.0,54.34,54.35,54.33,54.34,19051
799,17.0,54.31,54.38,54.3,54.34,13114
800,18.0,54.31,54.34,54.29,54.295,5499
801,19.0,54.32,54.37,54.31,54.34,24291
802,20.0,54.33,54.34,54.295,54.335,78719
803,21.0,54.265,54.33,54.26,54.325,17531
804,22.0,54.255,54.27,54.25,54.265,14804
805,23.0,54.245,54.27,54.24,54.255,14021
806,24.0,54.3,54.305,54.24,54.245,27501
807,25.0,54.32,54.33,54.295,54.295,17139
808,26.0,54.31,54.34,54.31,54.33,20345
809,27.0,54.3,54.31,54.285,54.31,11333
810,28.0,54.31,54.315,54.29,54.3,8171
811,29.0,54.31,54.31,54.295,54.305,13018
812,30.0,54.32,54.33,54.29,54.305,13321
813,31.0,54.35,54.36,54.31,54.32,9800
814,32.0,54.36,54.36,54.325,54.345,17196
815,33.0,54.33,54.35,54.33,54.35,56792
816,34.0,54.33,54.35,54.33,54.33,12838
817,35.0,54.31,54.34,54.31,54.325,5840
818,36.0,54.31,54.32,54.28,54.3,19397
819,37.0,54.335,54.35,54.29,54.315,14299
820,38.0,54.32,54.335,54.3,54.33,126985
821,39.0,54.31,54.32,54.3,54.32,12120
822,40.0,54.33,54.34,54.3,54.31,13327
823,41.0,54.35,54.37,54.33,54.33,11386
824,42.0,54.37,54.38,54.33,54.35,72699
825,43.0,54.32,54.39,54.315,54.37,15204
826,44.0,54.31,54.35,54.3,54.3,42941
827,45.0,54.325,54.335,54.31,54.315,28076
828,46.0,54.32,54.35,54.32,54.325,34094
829,47.0,54.3,54.33,54.3,54.32,12479
830,48.0,54.305,54.3114,54.3,54.31,12101
831,49.0,54.34,54.34,54.31,54.31,4345
832,50.0,54.32,54.35,54.32,54.34,12620
833,51.0,54.35,54.35,54.315,54.315,13236
834,52.0,54.34,54.34,54.32,54.34,10952
835,53.0,54.34,54.35,54.33,54.35,22039
836,54.0,54.323,54.34,54.32,54.34,6975
837,55.0,54.34,54.34,54.32,54.325,5539
838,56.0,54.35,54.35,54.31,54.34,20415
839,57.0,54.34,54.35,54.335,54.35,4493
840,58.0,54.3,54.34,54.3,54.34,3163
841,59.0,54.255,54.29,54.25,54.29,8100
842,60.0,54.17,54.25,54.17,54.25,35862
843,61.0,54.21,54.24,54.165,54.17,9641
844,62.0,54.22,54.22,54.2,54.2,3923
845,63.0,54.22,54.23,54.19,54.21,12264
846,64.0,54.25,54.255,54.21,54.22,15230
