,0,1,2,3,4,5
1954,,65.2,65.2,65.19,65.19,256195
1955,1.0,65.23,65.234,65.13,65.2,76863
1956,2.0,65.18,65.25,65.11,65.23,71760
1957,3.0,65.24,65.25,65.1643,65.19,91953
1958,4.0,65.28,65.34,65.23,65.24,229290
1959,5.0,65.33,65.33,65.27,65.28,47963
1960,6.0,65.35,65.37,65.33,65.33,107063
1961,7.0,65.39,65.46,65.36,65.36,156000
1962,8.0,65.44,65.46,65.33,65.38,93236
1963,9.0,65.36,65.46,65.36,65.44,65565
1964,10.0,65.415,65.415,65.35,65.37,44382
1965,11.0,65.365,65.42,65.36,65.42,48094
1966,12.0,65.32,65.38,65.32,65.365,50038
1967,13.0,65.285,65.33,65.28,65.3275,104887
1968,14.0,65.3199,65.325,65.26,65.28,108009
1969,15.0,65.35,65.36,65.31,65.315,84555
1970,16.0,65.3617,65.365,65.34,65.35,24359
1971,17.0,65.3801,65.4,65.35,65.365,42018
1972,18.0,65.3599,65.3867,65.35,65.38,14098
1973,19.0,65.35,65.36,65.3225,65.35,36353
1974,20.0,65.4,65.4,65.36,65.36,37732
1975,21.0,65.41,65.41,65.39,65.395,36458
1976,22.0,65.4401,65.45,65.405,65.405,90058
1977,23.0,65.46,65.47,65.45,65.45,50371
1978,24.0,65.46,65.49,65.46,65.4665,63163
1979,25.0,65.48,65.49,65.465,65.47,21526
1980,26.0,65.485,65.5,65.48,65.485,58282
1981,27.0,65.485,65.49,65.47,65.48,30527
1982,28.0,65.48,65.49,65.47,65.49,17879
1983,29.0,65.45,65.48,65.44,65.48,31331
1984,30.0,65.475,65.48,65.43,65.45,67068
1985,31.0,65.45,65.48,65.43,65.48,143287
1986,32.0,65.35,65.45,65.34,65.45,134770
1987,33.0,65.33,65.35,65.32,65.34,69567
1988,34.0,65.315,65.3349,65.31,65.33,25198
1989,35.0,65.325,65.335,65.31,65.31,54390
1990,36.0,65.33,65.34,65.31,65.31,33399
1991,37.0,65.305,65.33,65.3,65.32,63299
1992,38.0,65.3065,65.31,65.3,65.31,18336
1993,39.0,65.275,65.32,65.27,65.3,63374
1994,40.0,65.25,65.29,65.235,65.28,55954
1995,41.0,65.26,65.27,65.24,65.25,40452
1996,42.0,65.26,65.27,65.26,65.26,12578
1997,43.0,65.21,65.27,65.2,65.27,115866
1998,44.0,65.185,65.22,65.18,65.2,58212
1999,45.0,65.135,65.19,65.13,65.185,61095
2000,46.0,65.1049,65.16,65.1,65.14,96521
2001,47.0,65.135,65.15,65.1,65.105,54351
2002,48.0,65.125,65.14,65.12,65.13,29707
2003,49.0,65.14,65.15,65.12,65.125,49105
2004,50.0,65.1625,65.19,65.145,65.145,184060
2005,51.0,65.145,65.16,65.14,65.15,38959
2006,52.0,65.1825,65.1825,65.14,65.145,69631
2007,53.0,65.21,65.21,65.18,65.185,56509
2008,54.0,65.23,65.2375,65.205,65.21,41500
2009,55.0,65.165,65.225,65.16,65.22,46166
2010,56.0,65.17,65.19,65.16,65.165,39728
2011,57.0,65.18,65.18,65.15,65.175,24954
2012,58.0,65.11,65.175,65.05,65.175,174120
2013,59.0,65.0799,65.1099,65.035,65.105,80531
2014,60.0,65.07,65.09,65.0647,65.07,29398
2015,61.0,65.06,65.075,65.03,65.06,52249
2016,62.0,65.13,65.14,65.07,65.07,65155
2017,63.0,65.14,65.16,65.1297,65.135,52489
2018,64.0,65.09,65.14,65.09,65.14,31932
2019,65.0,65.08,65.11,65.07,65.094,82824
2020,66.0,65.04,65.0785,65.04,65.07,54236
2021,67.0,65.095,65.11,65.0445,65.045,70354
2022,68.0,65.089,65.1,65.08,65.0943,31283
2023,69.0,65.06,65.09,65.06,65.085,55879
2024,70.0,65.0799,65.086,65.02,65.05,61120
2025,71.0,65.055,65.0751,65.05,65.07,19554
2026,72.0,65.055,65.07,65.05,65.055,41681
2027,73.0,65.105,65.11,65.05,65.055,49619
2028,74.0,65.12,65.12,65.105,65.105,27639
2029,75.0,65.085,65.12,65.08,65.12,67575
