,0,1,2,3,4,5
2737,,69.13,69.5484,68.54,69.5,85091
2738,1.0,69.0,69.36,68.84,69.23,10748
2739,2.0,69.14,69.14,68.84,68.87,6337
2740,3.0,69.1,69.24,69.1,69.12,6534
2741,4.0,69.235,69.3,69.11,69.12,3800
2742,5.0,69.22,69.3,69.18,69.29,14956
2743,6.0,69.4,69.4,69.22,69.245,7534
2744,7.0,69.41,69.48,69.4,69.43,5113
2745,8.0,69.485,69.49,69.39,69.4,6694
2746,9.0,69.52,69.545,69.5,69.5,5450
2747,10.0,69.53,69.56,69.48,69.55,51372
2748,11.0,69.51,69.6,69.5,69.53,12540
2749,12.0,69.47,69.53,69.47,69.5,6900
2750,13.0,69.43,69.485,69.42,69.48,5110
2751,14.0,69.44,69.47800000000001,69.42,69.43,11629
2752,15.0,69.34,69.46,69.33,69.46,16924
2753,16.0,69.43,69.44,69.33,69.355,9056
2754,17.0,69.42,69.44,69.41,69.43,2831
2755,18.0,69.33,69.43,69.32,69.43,12025
2756,19.0,69.34,69.35,69.28,69.31,9705
2757,20.0,69.38,69.38,69.3299,69.3299,6821
2758,21.0,69.45,69.46,69.38,69.38,7196
2759,22.0,69.38,69.45,69.37,69.45,11150
2760,23.0,69.41,69.43,69.38,69.38,5458
2761,24.0,69.39,69.4166,69.38,69.41,4809
2762,25.0,69.37,69.43,69.37,69.4,18015
2763,26.0,69.37,69.41,69.36,69.39,16585
2764,27.0,69.4,69.4,69.35,69.37,55554
2765,28.0,69.35,69.4,69.34,69.4,7846
2766,29.0,69.325,69.35,69.3,69.34,10782
2767,30.0,69.31,69.33,69.295,69.33,3200
2768,31.0,69.24,69.32,69.22,69.32,12219
2769,32.0,69.215,69.24,69.195,69.24,8991
2770,33.0,69.22,69.23,69.19,69.21,6400
2771,34.0,69.27,69.28,69.22,69.23,5693
2772,35.0,69.27,69.32,69.25,69.28,10939
2773,36.0,69.25,69.27,69.23,69.27,7616
2774,37.0,69.2,69.25,69.2,69.24,5700
2775,38.0,69.17,69.23,69.16,69.19,7721
2776,39.0,69.18,69.185,69.15,69.16,4200
2777,40.0,69.1799,69.19,69.16,69.1801,4318
2778,41.0,69.17,69.18,69.16,69.18,4200
2779,42.0,69.189,69.189,69.16,69.16,3535
2780,43.0,69.2,69.2,69.165,69.18,3544
2781,44.0,69.19,69.2,69.19,69.2,3163
2782,45.0,69.2,69.24,69.2,69.2,8422
2783,46.0,69.25,69.25,69.19,69.19,8413
2784,47.0,69.29,69.29,69.22,69.24,10887
2785,48.0,69.28,69.305,69.28,69.29,4800
2786,49.0,69.32,69.321,69.29,69.29,13700
2787,50.0,69.325,69.34,69.32,69.32,5798
2788,51.0,69.33,69.35,69.32,69.33,3853
2789,52.0,69.33,69.33,69.31,69.32,4551
2790,53.0,69.31,69.32,69.31,69.32,2705
2791,54.0,69.3199,69.335,69.31,69.31,5252
2792,55.0,69.31,69.32,69.3,69.32,5143
2793,56.0,69.327,69.33,69.3,69.31,4361
2794,57.0,69.32,69.32,69.301,69.32,5102
2795,58.0,69.315,69.32,69.3,69.32,5200
2796,59.0,69.325,69.325,69.3,69.31,3473
2797,60.0,69.35,69.35,69.31,69.325,4800
2798,61.0,69.395,69.41,69.36,69.36,10908
2799,62.0,69.405,69.405,69.39,69.4,5150
2800,63.0,69.42,69.43,69.41,69.41,8400
2801,64.0,69.415,69.42,69.41,69.415,2203
2802,65.0,69.42,69.42,69.41,69.42,60078
2803,66.0,69.43,69.45,69.42,69.42,12667
2804,67.0,69.435,69.45,69.43,69.435,7739
2805,68.0,69.41,69.43,69.4,69.43,10837
2806,69.0,69.42,69.43,69.4,69.4,6581
2807,70.0,69.41,69.43,69.41,69.42,5812
2808,71.0,69.42,69.43,69.41,69.41,3207
2809,72.0,69.45,69.47,69.42,69.43,6113
2810,73.0,69.4701,69.48,69.455,69.455,3000
2811,74.0,69.49,69.49,69.46,69.47,4894
2812,75.0,69.49,69.5,69.49,69.49,2535
2813,76.0,69.5,69.5,69.485,69.49,2938
2814,77.0,69.525,69.53,69.5,69.5,3089
2815,78.0,69.54,69.54,69.53,69.53,2300
2816,79.0,69.51,69.535,69.51,69.535,3529
2817,80.0,69.54,69.54,69.51,69.52,5124
2818,81.0,69.56,69.58,69.54,69.54,9652
2819,82.0,69.555,69.565,69.545,69.556,4800
2820,83.0,69.56,69.56,69.55,69.555,13332
2821,84.0,69.555,69.555,69.55,69.555,3937
2822,85.0,69.4932,69.555,69.49,69.555,10385
2823,86.0,69.49,69.5,69.49,69.5,5049
2824,87.0,69.48,69.5,69.48,69.5,6619
2825,88.0,69.5,69.5,69.48,69.49,4279
2826,89.0,69.52,69.52,69.505,69.51,7400
2827,90.0,69.52,69.54,69.515,69.52,11725
2828,91.0,69.51,69.52,69.505,69.51,3200
2829,92.0,69.51,69.51,69.5,69.51,2500
2830,93.0,69.51,69.52,69.51,69.52,4441
2831,94.0,69.5,69.51,69.49,69.5,4600
2832,95.0,69.5,69.515,69.5,69.51,4565
2833,96.0,69.5,69.5116,69.5,69.5,3022
2834,97.0,69.495,69.5134,69.495,69.505,3390
2835,98.0,69.51,69.51,69.5,69.5,1713
2836,99.0,69.52,69.52,69.5,69.51,2100
2837,100.0,69.515,69.52,69.51,69.515,2900
2838,101.0,69.52,69.52,69.51,69.52,1400
2839,102.0,69.505,69.52,69.5,69.5169,6527
2840,103.0,69.49,69.51,69.49,69.51,7804
2841,104.0,69.475,69.48,69.475,69.48,1500
2842,105.0,69.495,69.51,69.48,69.48,9670
2843,106.0,69.49,69.495,69.485,69.49,2215
2844,107.0,69.52,69.52,69.48,69.49,6150
2845,108.0,69.56,69.56,69.515,69.5164,7443
2846,109.0,69.58,69.58,69.56,69.56,6324
2847,110.0,69.515,69.58,69.51,69.57,77628
2848,111.0,69.53,69.55,69.512,69.512,16941
2849,112.0,69.57,69.57,69.53,69.53,9464
2850,113.0,69.535,69.56,69.535,69.56,2148
2851,114.0,69.53,69.53,69.52,69.53,3300
2852,115.0,69.54,69.54,69.53,69.53,2600
2853,116.0,69.55,69.55,69.54,69.54,3200
2854,117.0,69.55,69.555,69.55,69.55,3200
2855,118.0,69.55,69.55,69.5201,69.55,4081
2856,119.0,69.56,69.56,69.54,69.54,3600
2857,120.0,69.57,69.57,69.56,69.57,9997
2858,121.0,69.555,69.57,69.55,69.57,3300
2859,122.0,69.555,69.56,69.55,69.55,3320
2860,123.0,69.55,69.56,69.54,69.55,9606
2861,124.0,69.55,69.555,69.54,69.54,4803
2862,125.0,69.56,69.565,69.53,69.5437,7319
2863,126.0,69.57,69.575,69.55,69.56,2500
2864,127.0,69.59,69.6,69.5799,69.5799,5393
2865,128.0,69.6,69.6,69.59,69.59,1700
2866,129.0,69.58,69.595,69.58,69.59,7416
2867,130.0,69.58,69.58,69.56,69.57,2228
2868,131.0,69.55,69.58,69.55,69.58,4711
2869,132.0,69.555,69.56,69.55,69.55,1800
2870,133.0,69.525,69.56,69.525,69.5578,6010
2871,134.0,69.555,69.56,69.53,69.535,3288
2872,135.0,69.57,69.57,69.5535,69.559,4640
2873,136.0,69.555,69.57,69.55,69.56,6140
2874,137.0,69.5664,69.57,69.56,69.56,2074
2875,138.0,69.555,69.57,69.555,69.57,10254
2876,139.0,69.55,69.56,69.55,69.55,2242
2877,140.0,69.54,69.55,69.54,69.55,3000
2878,141.0,69.545,69.55,69.535,69.54,10025
2879,142.0,69.54,69.55,69.54,69.545,4390
2880,143.0,69.541,69.545,69.53,69.53,3554
2881,144.0,69.545,69.55,69.54,69.55,1900
2882,145.0,69.535,69.55,69.535,69.55,2200
2883,146.0,69.56,69.56,69.54,69.54,5000
2884,147.0,69.565,69.57,69.561,69.57,1860
2885,148.0,69.6,69.6,69.565,69.57,12700
2886,149.0,69.63,69.64,69.59,69.6,10007
2887,150.0,69.645,69.65,69.6316,69.6338,7393
2888,151.0,69.63,69.65,69.63,69.65,11719
2889,152.0,69.61,69.64,69.6,69.63,26385
2890,153.0,69.6,69.605,69.59899999999999,69.605,6400
2891,154.0,69.62,69.62,69.5932,69.5932,7711
2892,155.0,69.62,69.62,69.61,69.615,3955
2893,156.0,69.63,69.63,69.624,69.625,3069
2894,157.0,69.625,69.63,69.62,69.63,1800
2895,158.0,69.625,69.63,69.625,69.63,1908
2896,159.0,69.625,69.63,69.62,69.62100000000001,3500
2897,160.0,69.625,69.63,69.62,69.625,2300
2898,161.0,69.635,69.64,69.625,69.625,3300
2899,162.0,69.6399,69.64,69.6399,69.64,1300
2900,163.0,69.635,69.64,69.63,69.64,7500
2901,164.0,69.62,69.64,69.62,69.635,7277
2902,165.0,69.625,69.63,69.625,69.625,600
2903,166.0,69.63,69.63,69.62,69.62,1304
2904,167.0,69.63,69.63,69.625,69.63,1400
2905,168.0,69.63,69.63,69.62,69.63,4445
2906,169.0,69.63,69.63,69.625,69.63,500
2907,170.0,69.62,69.63,69.61,69.63,6086
2908,171.0,69.63,69.635,69.62,69.62,3194
2909,172.0,69.635,69.64,69.63,69.63,4000
2910,173.0,69.64,69.64,69.63,69.64,2335
2911,174.0,69.65,69.66,69.65,69.65,7701
2912,175.0,69.67,69.67,69.66,69.66,2400
2913,176.0,69.66,69.67,69.66,69.66,600
2914,177.0,69.63,69.665,69.63,69.66,11414
2915,178.0,69.62,69.63,69.62,69.625,1269
2916,179.0,69.63,69.63,69.61,69.62,1414
2917,180.0,69.6203,69.63,69.62,69.63,2582
2918,181.0,69.615,69.625,69.615,69.62,1500
2919,182.0,69.615,69.62,69.615,69.62,1087
2920,183.0,69.62,69.62,69.61,69.62,3600
2921,184.0,69.62,69.62,69.61,69.62,1965
2922,185.0,69.62,69.625,69.61,69.61,4276
2923,186.0,69.61,69.62,69.6,69.62,5153
2924,187.0,69.6,69.61,69.6,69.6,1692
2925,188.0,69.58,69.6,69.58,69.59,3000
2926,189.0,69.57,69.58,69.565,69.58,1400
2927,190.0,69.58,69.58,69.57,69.57,2393
2928,191.0,69.57,69.58,69.57,69.58,4398
2929,192.0,69.58,69.58,69.5624,69.5624,6530
2930,193.0,69.59,69.59,69.59,69.59,400
2931,194.0,69.58,69.58,69.57,69.58,1716
2932,195.0,69.58,69.58,69.57,69.57,2400
2933,196.0,69.59,69.59,69.58,69.58,2770
2934,197.0,69.59,69.59,69.5863,69.59,1100
2935,198.0,69.6,69.61,69.58,69.58,5346
2936,199.0,69.6,69.6,69.6,69.6,500
2937,200.0,69.6,69.6,69.6,69.6,300
2938,201.0,69.61,69.61,69.6,69.6,1700
2939,202.0,69.61,69.61,69.605,69.605,800
2940,203.0,69.61,69.61,69.61,69.61,400
2941,204.0,69.6,69.61,69.6,69.61,2550
2942,205.0,69.61,69.61,69.6,69.61,500
2943,206.0,69.585,69.61,69.58,69.61,8700
2944,207.0,69.55,69.5799,69.55,69.57,3760
2945,208.0,69.55,69.555,69.54,69.55,3200
2946,209.0,69.53,69.54,69.53,69.54,500
2947,210.0,69.525,69.53,69.52,69.53,2000
2948,211.0,69.535,69.54,69.52,69.52,9032
2949,212.0,69.52,69.53699999999999,69.52,69.535,6477
2950,213.0,69.52,69.53,69.515,69.52,9500
2951,214.0,69.52,69.52,69.51100000000001,69.52,2979
2952,215.0,69.515,69.52,69.515,69.52,2400
2953,216.0,69.53,69.53,69.515,69.52,1900
2954,217.0,69.53,69.53,69.52,69.53,400
2955,218.0,69.53,69.53,69.52,69.53,1793
2956,219.0,69.53,69.54,69.52,69.53,3979
2957,220.0,69.525,69.54,69.525,69.54,4982
2958,221.0,69.505,69.525,69.5,69.52,7556
2959,222.0,69.495,69.5,69.49,69.5,3348
2960,223.0,69.455,69.495,69.455,69.49,8414
2961,224.0,69.45,69.45,69.43,69.45,4800
2962,225.0,69.44,69.445,69.43,69.44,2508
2963,226.0,69.43,69.445,69.425,69.44,16805
2964,227.0,69.43,69.44,69.425,69.425,1205
2965,228.0,69.43,69.43,69.43,69.43,100
2966,229.0,69.45,69.45,69.435,69.4366,2715
2967,230.0,69.455,69.46,69.45,69.45,800
2968,231.0,69.47,69.47,69.46,69.46,3007
2969,232.0,69.5,69.5,69.48,69.48,3210
2970,233.0,69.51,69.51,69.5,69.51,6822
2971,234.0,69.48,69.5,69.48,69.5,3412
2972,235.0,69.46,69.475,69.46,69.475,6872
2973,236.0,69.47,69.47,69.45,69.45,2686
2974,237.0,69.47,69.48,69.47,69.47,1772
2975,238.0,69.49,69.495,69.48,69.48,5227
2976,239.0,69.521,69.53,69.5,69.5,3592
2977,240.0,69.545,69.547,69.53,69.53,2532
2978,241.0,69.54,69.55,69.54,69.54,2500
2979,242.0,69.54,69.55,69.54,69.54,1201
2980,243.0,69.55,69.55,69.54,69.55,2420
2981,244.0,69.54,69.55,69.53,69.55,5537
2982,245.0,69.55,69.55,69.54,69.55,2800
2983,246.0,69.53,69.55,69.53,69.54,5230
