,0,1,2,3,4,5
1893,,43.68,43.68,43.68,43.68,10920
1894,1.0,43.565,43.565,43.565,43.565,100
1895,2.0,43.695,43.695,43.52,43.58,5121
1896,3.0,43.595,43.665,43.59,43.665,1822
1897,4.0,43.5875,43.5875,43.58,43.5801,1200
1898,5.0,43.51,43.58,43.51,43.58,1100
1899,6.0,43.56,43.57,43.525,43.53,1120
1900,7.0,43.57,43.57,43.52,43.56,3300
1901,8.0,43.6,43.6,43.58,43.58,500
1902,9.0,43.55,43.5701,43.53,43.5701,1475
1903,10.0,43.55,43.6163,43.55,43.56,3568
1904,11.0,43.59,43.61,43.59,43.59,3000
1905,12.0,43.55,43.58,43.55,43.58,625
1906,13.0,43.56,43.57,43.55,43.55,2200
1907,14.0,43.58,43.59,43.55,43.55,2600
1908,15.0,43.62,43.62,43.58,43.58,2000
1909,16.0,43.58,43.61,43.58,43.61,1154
1910,17.0,43.53,43.5491,43.52,43.5491,2466
1911,18.0,43.49,43.53,43.49,43.53,1500
1912,19.0,43.5,43.5,43.48,43.48,1000
1913,20.0,43.53,43.53,43.51,43.51,2700
1914,21.0,43.51,43.53,43.51,43.53,2119
1915,22.0,43.52,43.52,43.51,43.51,2512
1916,23.0,43.49,43.52,43.49,43.52,5650
1917,24.0,43.51,43.51,43.47,43.48,3412
1918,25.0,43.52,43.54,43.51,43.52,4800
1919,26.0,43.55,43.55,43.53,43.53,1900
1920,27.0,43.56,43.56,43.53,43.54,2742
1921,28.0,43.58,43.58,43.54,43.55,3682
1922,29.0,43.6024,43.61,43.58,43.6,3725
1923,30.0,43.59,43.62,43.59,43.6,2600
1924,31.0,43.5668,43.6,43.5668,43.58,2100
1925,32.0,43.635,43.635,43.58,43.58,4100
1926,33.0,43.64,43.65,43.63,43.65,4176
1927,34.0,43.66,43.66,43.63,43.64,2500
1928,35.0,43.69,43.7,43.65,43.66,4400
1929,36.0,43.67,43.69,43.67,43.69,4235
1930,37.0,43.64,43.67,43.64,43.67,6800
1931,38.0,43.7,43.7,43.65,43.65,3610
1932,39.0,43.7,43.7169,43.69,43.69,3448
1933,40.0,43.68,43.7,43.67,43.7,3200
1934,41.0,43.68,43.7,43.66,43.69,5702
1935,42.0,43.68,43.68,43.67,43.6769,2537
1936,43.0,43.7,43.7199,43.69,43.69,2800
1937,44.0,43.695,43.71,43.69,43.7,4468
1938,45.0,43.71,43.71,43.68,43.68,1500
1939,46.0,43.7,43.72,43.69,43.72,3723
1940,47.0,43.7,43.71,43.69,43.7,4900
1941,48.0,43.69,43.71,43.68,43.69,2504
1942,49.0,43.655,43.69,43.655,43.69,1400
1943,50.0,43.68,43.7,43.66,43.66,1900
1944,51.0,43.68,43.685,43.67,43.68,2200
1945,52.0,43.7,43.7,43.68,43.68,1600
1946,53.0,43.72,43.72,43.7099,43.7099,200
1947,54.0,43.718999999999994,43.72,43.7,43.72,1600
1948,55.0,43.73,43.73,43.72,43.72,700
1949,56.0,43.71,43.73,43.69,43.73,5133
1950,57.0,43.71,43.715,43.71,43.71,745
1951,58.0,43.7,43.7,43.69,43.7,1000
1952,59.0,43.67,43.7,43.67,43.7,1500
1953,60.0,43.7,43.7,43.67,43.67,2500
1954,61.0,43.7,43.71,43.7,43.71,1777
1955,62.0,43.72,43.72,43.695,43.695,900
1956,63.0,43.71,43.71,43.71,43.71,300
1957,64.0,43.71,43.71,43.69,43.71,4362
