,0,1,2,3,4,5
1955,,56.84,56.85,56.84,56.85,669557
1956,1.0,56.76,56.9,56.75,56.84,300149
1957,2.0,56.65,56.77,56.65,56.76,106496
1958,3.0,56.8,56.81,56.62,56.65,253881
1959,4.0,56.85,56.85,56.79,56.8,177867
1960,5.0,56.76,56.89,56.73,56.85,139769
1961,6.0,56.78,56.81,56.75,56.76,130575
1962,7.0,56.755,56.84,56.75,56.78,170769
1963,8.0,56.67,56.76,56.6,56.75,172381
1964,9.0,56.62,56.67,56.61,56.66,122133
1965,10.0,56.6299,56.66,56.6,56.61,223135
1966,11.0,56.6,56.66,56.58,56.63,242802
1967,12.0,56.61,56.64,56.59,56.59,249080
1968,13.0,56.65,56.66,56.59,56.61,158621
1969,14.0,56.65,56.71,56.65,56.65,190362
1970,15.0,56.675,56.7,56.66,56.66,93243
1971,16.0,56.68,56.69,56.65,56.678999999999995,103763
1972,17.0,56.655,56.68,56.645,56.67,78208
1973,18.0,56.68,56.69,56.655,56.655,206805
1974,19.0,56.7,56.72,56.66,56.6764,116137
1975,20.0,56.73,56.75,56.7,56.7,144165
1976,21.0,56.73,56.75,56.72,56.73,122305
1977,22.0,56.72,56.73,56.72,56.72,58988
1978,23.0,56.71,56.75,56.71,56.72,93230
1979,24.0,56.73,56.73,56.71,56.715,52930
1980,25.0,56.715,56.73,56.71,56.725,112258
1981,26.0,56.71,56.77,56.71,56.718999999999994,142986
1982,27.0,56.71,56.73,56.71,56.72,94607
1983,28.0,56.73,56.74,56.7,56.711000000000006,98865
1984,29.0,56.768,56.79,56.73,56.73,87093
1985,30.0,56.75,56.79,56.75,56.77,119543
1986,31.0,56.705,56.755,56.7,56.75,142010
1987,32.0,56.7,56.71,56.665,56.7,63535
1988,33.0,56.71,56.72,56.69,56.7,109856
1989,34.0,56.705,56.715,56.7,56.71,80647
1990,35.0,56.705,56.74,56.7,56.71,92626
1991,36.0,56.705,56.72,56.7,56.7,69623
1992,37.0,56.705,56.73,56.7,56.705,87275
1993,38.0,56.7366,56.74,56.7,56.7,106763
1994,39.0,56.725,56.76,56.72,56.73,102558
1995,40.0,56.73,56.74,56.72,56.73,111148
1996,41.0,56.7,56.735,56.7,56.73,201466
1997,42.0,56.73,56.73,56.7,56.7,134184
1998,43.0,56.7,56.74,56.69,56.725,239735
1999,44.0,56.71,56.72,56.68,56.7,165657
2000,45.0,56.74,56.74,56.69,56.71,90565
2001,46.0,56.74,56.75,56.7,56.735,199720
2002,47.0,56.67,56.74,56.67,56.74,112275
2003,48.0,56.705,56.725,56.67,56.67,88835
2004,49.0,56.64,56.81,56.63,56.7,193936
2005,50.0,56.64,56.67,56.62,56.64,142694
2006,51.0,56.64,56.6701,56.63,56.645,96738
2007,52.0,56.68,56.685,56.64,56.64,52487
2008,53.0,56.67,56.68,56.66,56.67,122180
2009,54.0,56.6764,56.69,56.67,56.68,43840
2010,55.0,56.65,56.68,56.63,56.6768,65500
2011,56.0,56.63,56.66,56.61,56.65,46834
2012,57.0,56.6068,56.64,56.6,56.625,106492
2013,58.0,56.629,56.64,56.6,56.6,51469
2014,59.0,56.64,56.65,56.61,56.62,95603
2015,60.0,56.635,56.65,56.63,56.64,157348
2016,61.0,56.6701,56.68,56.61,56.63,193610
2017,62.0,56.67,56.69,56.665,56.67,105854
2018,63.0,56.7,56.7,56.665,56.67,125641
2019,64.0,56.7,56.7,56.68,56.695,63604
2020,65.0,56.67,56.7,56.67,56.7,31101
2021,66.0,56.68,56.68,56.66,56.675,54792
2022,67.0,56.69,56.7,56.6733,56.68,72310
2023,68.0,56.7,56.7,56.67,56.69,80202
2024,69.0,56.7,56.72,56.69,56.7,137311
2025,70.0,56.71,56.72,56.69,56.69,64285
2026,71.0,56.695,56.72,56.69,56.71,134618
2027,72.0,56.6964,56.71,56.69,56.69,81014
2028,73.0,56.7163,56.72,56.69,56.695,124833
2029,74.0,56.7,56.72,56.7,56.7157,67057
2030,75.0,56.68,56.705,56.67,56.7,115861
2031,76.0,56.635,56.68899999999999,56.62,56.68,119107
2032,77.0,56.65,56.66,56.63,56.635,110253
2033,78.0,56.61,56.66,56.61,56.6566,84296
2034,79.0,56.56,56.62,56.56,56.61,96608
2035,80.0,56.5552,56.59,56.55,56.56,86821
2036,81.0,56.51,56.57899999999999,56.51,56.56,94213
2037,82.0,56.5,56.54,56.5,56.51,75663
2038,83.0,56.48,56.51,56.48,56.5,55801
2039,84.0,56.445,56.481,56.38,56.48,162215
2040,85.0,56.44,56.46,56.41,56.44,209950
2041,86.0,56.42100000000001,56.47,56.42,56.44,47156
2042,87.0,56.388000000000005,56.43,56.38,56.42,79363
2043,88.0,56.3566,56.41,56.35,56.38,145074
2044,89.0,56.39,56.4,56.34,56.36,238044
2045,90.0,56.4,56.41,56.385,56.39,129753
2046,91.0,56.4,56.41,56.38,56.4,75605
2047,92.0,56.4,56.4,56.38,56.3936,71329
2048,93.0,56.4007,56.41,56.39,56.4,37052
2049,94.0,56.405,56.42,56.4,56.4066,39879
2050,95.0,56.4,56.41,56.37,56.4,51876
2051,96.0,56.38,56.4,56.375,56.4,48702
2052,97.0,56.39,56.4,56.37,56.38,76634
2053,98.0,56.38,56.4,56.38,56.39,42794
2054,99.0,56.385,56.39,56.38,56.38,29758
2055,100.0,56.38,56.4,56.38,56.381,49635
2056,101.0,56.38,56.3999,56.36,56.385,88722
2057,102.0,56.375,56.39,56.37,56.371,55787
2058,103.0,56.375,56.38,56.36,56.38,41362
2059,104.0,56.33,56.365,56.33,56.36,52327
2060,105.0,56.35,56.35,56.33,56.33,20750
2061,106.0,56.35,56.36,56.34,56.35,29629
2062,107.0,56.345,56.35,56.34,56.35,28299
2063,108.0,56.32,56.345,56.32,56.34,32826
2064,109.0,56.38,56.39,56.32,56.32,55978
2065,110.0,56.365,56.38,56.35,56.37,38796
2066,111.0,56.345,56.365,56.34,56.36,35804
2067,112.0,56.38,56.385,56.33,56.3401,68720
2068,113.0,56.4,56.41,56.38,56.38,36443
2069,114.0,56.458999999999996,56.46,56.4,56.407,94518
2070,115.0,56.445,56.47,56.445,56.46,29491
2071,116.0,56.425,56.45,56.42,56.45,542042
2072,117.0,56.455,56.455,56.42,56.43,36419
2073,118.0,56.455,56.4965,56.455,56.46,79292
2074,119.0,56.45,56.47,56.45,56.455,78475
2075,120.0,56.45,56.47,56.45,56.455,21934
2076,121.0,56.445,56.4501,56.42,56.45,61509
2077,122.0,56.45,56.45,56.43,56.445,21127
2078,123.0,56.42,56.46,56.41,56.45,62307
2079,124.0,56.42,56.45,56.415,56.415,44954
2080,125.0,56.395,56.43,56.39,56.42,33582
2081,126.0,56.409,56.41,56.39,56.395,25596
2082,127.0,56.395,56.41,56.39,56.405,32799
2083,128.0,56.4,56.415,56.39,56.395,25218
2084,129.0,56.43,56.43,56.385,56.4098,49005
2085,130.0,56.5,56.51,56.4244,56.43,120521
2086,131.0,56.5,56.516000000000005,56.49,56.5,113930
2087,132.0,56.52,56.52,56.495,56.5,80821
2088,133.0,56.501000000000005,56.516000000000005,56.49,56.516000000000005,99320
2089,134.0,56.515,56.519,56.49,56.5,66972
2090,135.0,56.55,56.55,56.505,56.515,60032
2091,136.0,56.5528,56.56,56.54,56.545,29766
2092,137.0,56.555,56.57,56.55,56.551,50786
2093,138.0,56.6,56.6,56.5534,56.555,58467
2094,139.0,56.575,56.5964,56.57,56.5964,42377
2095,140.0,56.57,56.6,56.56,56.57,55000
2096,141.0,56.599,56.599,56.57,56.575,39659
2097,142.0,56.57,56.605,56.57,56.59,33210
2098,143.0,56.56,56.58,56.56,56.56,29334
2099,144.0,56.571000000000005,56.58,56.56,56.56,18335
2100,145.0,56.555,56.58,56.555,56.575,48059
2101,146.0,56.55,56.56,56.535,56.55,39734
2102,147.0,56.52,56.555,56.51,56.555,53810
2103,148.0,56.51,56.54,56.51,56.53,59016
2104,149.0,56.515,56.52,56.495,56.51,46146
2105,150.0,56.5052,56.519,56.5,56.519,29571
2106,151.0,56.515,56.54,56.505,56.505,37693
2107,152.0,56.51,56.52,56.5,56.513999999999996,30215
2108,153.0,56.54,56.54,56.515,56.515,11367
2109,154.0,56.545,56.55,56.53,56.535,40055
2110,155.0,56.535,56.54,56.52,56.53,17440
2111,156.0,56.525,56.54,56.52,56.535,17416
2112,157.0,56.53,56.54,56.51,56.53,33664
2113,158.0,56.525,56.53,56.5,56.52,39267
2114,159.0,56.54,56.55,56.515,56.52,60272
2115,160.0,56.58,56.59,56.545,56.55,60834
2116,161.0,56.56,56.59,56.551,56.58,70447
2117,162.0,56.56,56.56,56.54,56.55,42959
2118,163.0,56.56,56.58,56.55,56.555,58369
2119,164.0,56.58,56.58,56.55,56.56,12812
2120,165.0,56.59,56.6,56.57,56.58,53736
2121,166.0,56.5842,56.6,56.58,56.6,43376
2122,167.0,56.585,56.59,56.56,56.58,40722
