,0,1,2,3,4,5
4256,,93.19,93.19,92.8,93.06,12742
4257,1.0,91.09,92.975,91.05,92.975,29088
4258,2.0,91.41,91.5,91.07,91.24,47897
4259,3.0,91.76,92.39,91.46,91.49,41700
4260,4.0,91.47,91.79,91.4,91.5,12750
4261,5.0,91.43,91.64,91.16,91.41,12956
4262,6.0,90.74,91.58,90.61,91.45,32033
4263,7.0,90.645,91.11,90.51,90.61,40895
4264,8.0,90.73,90.93,90.54,90.71,28048
4265,9.0,90.37,90.75,90.2,90.75,28356
4266,10.0,90.42,90.57,90.25,90.29,29100
4267,11.0,90.02,90.53,90.02,90.35,13955
4268,12.0,89.57,90.16,89.52,90.02,69941
4269,13.0,89.78,89.87,89.21,89.52,54046
4270,14.0,90.25,90.26,89.77,89.8,24325
4271,15.0,89.86,90.28,89.81,90.25,32707
4272,16.0,89.77,90.17,89.71,89.91,36030
4273,17.0,89.63,89.8,89.44,89.8,52439
4274,18.0,89.63,89.76,89.61,89.71,18629
4275,19.0,90.07,90.28,89.63,89.63,26608
4276,20.0,90.31,90.43,89.84,90.04,34118
4277,21.0,90.23,90.31,90.12,90.3,19157
4278,22.0,90.12,90.28,90.12,90.23,24331
4279,23.0,90.235,90.27,90.13,90.13,17568
4280,24.0,90.11,90.23,90.04,90.22,12400
4281,25.0,90.075,90.26,90.0,90.09,31400
4282,26.0,90.17200000000001,90.1799,90.04,90.04,14850
4283,27.0,90.19,90.19,89.99,90.175,33924
4284,28.0,90.24,90.29,90.12,90.12,8950
4285,29.0,90.28,90.4,90.21,90.24,19300
4286,30.0,90.01,90.33,90.01,90.23,21225
4287,31.0,90.11,90.15,90.01,90.08,8000
4288,32.0,90.02,90.19,90.0,90.125,11333
4289,33.0,89.81,90.06,89.76,90.03,27347
4290,34.0,89.99,90.08,89.85,89.85,34200
4291,35.0,90.01,90.11,89.86,89.95,50720
4292,36.0,89.98,90.08,89.83,89.97,28735
4293,37.0,89.78,90.05,89.6,89.97,30016
4294,38.0,89.74,89.85,89.6,89.78,25420
4295,39.0,89.87,89.99,89.71,89.71,23376
4296,40.0,89.9,89.92,89.73,89.885,14320
4297,41.0,89.79,89.98,89.7,89.94,19300
4298,42.0,89.7,89.85,89.7,89.81,11160
4299,43.0,89.58,89.73,89.54,89.71,15600
4300,44.0,89.55,89.67,89.47,89.57,27280
4301,45.0,89.428,89.57,89.35,89.55,16467
4302,46.0,89.45,89.61,89.32,89.45,18087
4303,47.0,89.47,89.55,89.44,89.46,13270
4304,48.0,89.46,89.53,89.4,89.46,19693
4305,49.0,89.68,89.68,89.45,89.46,26877
4306,50.0,89.26,89.67,89.26,89.67,41919
4307,51.0,89.29,89.43,89.17,89.27,20621
4308,52.0,89.26,89.33,89.23,89.29,23601
4309,53.0,89.35,89.42,89.27,89.27,6500
4310,54.0,89.355,89.37,89.29,89.37,4037
4311,55.0,89.22,89.37,89.2,89.33,118716
4312,56.0,89.36,89.38,89.23,89.25,12100
4313,57.0,89.54,89.57,89.3504,89.3665,83376
4314,58.0,89.78,89.79,89.525,89.54,67266
4315,59.0,89.7,89.81,89.7,89.78,46700
4316,60.0,89.54,89.725,89.54,89.725,13985
4317,61.0,89.225,89.53,89.22,89.53,19296
4318,62.0,89.08,89.24,89.06,89.23,16256
4319,63.0,89.03,89.17,89.03,89.12,17149
4320,64.0,88.92,89.11,88.91,89.04,23749
4321,65.0,88.94,88.95,88.9,88.92,13290
4322,66.0,89.12,89.12,88.91,88.91,9082
4323,67.0,89.23,89.26,89.14,89.14,7880
4324,68.0,89.48,89.48,89.2,89.21,12270
4325,69.0,89.55,89.55,89.44,89.465,5700
4326,70.0,89.58,89.62,89.52,89.55,5449
4327,71.0,89.66,89.68,89.58,89.58,8350
4328,72.0,89.63,89.69,89.62,89.66,4250
4329,73.0,89.8,89.8,89.63,89.665,10716
4330,74.0,89.77,89.83,89.73,89.73,14299
4331,75.0,89.91,89.9599,89.77,89.77,12398
4332,76.0,89.97,90.03,89.89,89.91,22400
4333,77.0,89.88,89.99,89.86,89.99,5800
4334,78.0,89.83,89.87,89.8,89.87,11090
4335,79.0,89.77,89.83,89.7,89.82,14315
4336,80.0,89.59,89.85,89.58,89.785,36196
4337,81.0,89.6,89.639,89.57,89.58,11300
4338,82.0,89.42,89.62100000000001,89.37,89.62,9647
4339,83.0,89.36,89.47,89.35,89.44,5600
4340,84.0,89.4,89.41,89.35,89.36,11000
4341,85.0,89.51,89.52,89.36,89.36,9300
4342,86.0,89.57,89.58,89.46,89.48,7300
4343,87.0,89.56,89.65,89.55,89.57,9400
4344,88.0,89.4,89.58,89.39,89.56,18835
4345,89.0,89.45,89.5,89.45,89.46,1998
4346,90.0,89.41,89.5,89.41,89.45,3835
4347,91.0,89.28,89.45,89.25,89.41,10913
4348,92.0,89.3,89.33,89.26,89.28,4178
4349,93.0,89.31,89.39,89.31,89.34,5100
4350,94.0,89.39,89.39,89.29,89.3,11983
4351,95.0,89.38,89.416,89.32,89.36,8805
4352,96.0,89.45,89.46,89.37,89.41,12300
4353,97.0,89.34,89.47,89.32,89.44,13551
4354,98.0,89.28,89.35,89.27,89.35,5100
4355,99.0,89.32,89.324,89.28,89.3,2400
4356,100.0,89.32,89.32,89.29,89.31,3200
4357,101.0,89.2,89.33,89.17,89.29,18283
4358,102.0,89.2,89.22,89.19,89.2,9000
4359,103.0,88.94,89.23,88.93,89.23,19845
4360,104.0,88.99,89.01,88.94,88.97,5793
4361,105.0,88.92,89.0,88.92,88.99,15626
4362,106.0,88.88,88.94,88.77,88.93,30102
4363,107.0,88.79,88.89,88.76,88.86,17702
4364,108.0,88.84,88.93,88.73,88.76,34402
4365,109.0,88.865,88.93,88.825,88.875,4790
4366,110.0,88.74,88.91,88.64,88.87,21143
4367,111.0,88.66,88.72,88.57,88.64,13961
4368,112.0,88.83,89.38,88.65,88.7,118959
4369,113.0,88.845,88.91,88.81,88.85,20450
4370,114.0,88.94,88.94,88.76,88.845,14278
4371,115.0,88.83,88.93,88.76,88.86,3938
4372,116.0,88.77,88.83,88.72,88.83,3116
4373,117.0,88.77,88.7924,88.72,88.74,13450
4374,118.0,88.69,88.77,88.67,88.75,19148
4375,119.0,88.63,88.71,88.59,88.64,7050
4376,120.0,88.71,88.77,88.58,88.59,10300
4377,121.0,88.71,88.76,88.7,88.76,6770
4378,122.0,88.68,88.71,88.58,88.71,18642
4379,123.0,88.52,88.75,88.52,88.68,15120
4380,124.0,88.43,88.56,88.35,88.5,36987
4381,125.0,88.74,88.74,88.43,88.43,14365
4382,126.0,88.5,88.78,88.46,88.7,15392
4383,127.0,88.54,88.58,88.47,88.47,11728
4384,128.0,88.51,88.58,88.5,88.5,3630
4385,129.0,88.46,88.71,88.46,88.525,20280
4386,130.0,88.51,88.55,88.45,88.45,2758
4387,131.0,88.57,88.65,88.51,88.51,26950
4388,132.0,88.55,88.61,88.54,88.57,2300
4389,133.0,88.4901,88.59,88.47,88.59,13452
4390,134.0,88.54,88.6,88.4944,88.4944,7656
4391,135.0,88.56,88.56,88.52,88.54,1700
4392,136.0,88.49,88.6,88.47,88.56,13064
4393,137.0,88.44,88.52,88.42,88.5,16923
4394,138.0,88.47,88.48,88.41,88.47,12680
4395,139.0,88.53,88.58,88.48,88.48,5700
4396,140.0,88.55,88.58,88.53,88.55,4571
4397,141.0,88.56,88.575,88.52,88.54,7464
4398,142.0,88.49,88.57,88.47,88.57,3200
4399,143.0,88.35,88.48200000000001,88.31,88.48,32697
4400,144.0,88.36,88.4,88.34,88.35,6958
4401,145.0,88.33,88.33,88.3,88.33,2403
4402,146.0,88.3,88.33,88.28,88.31,7298
4403,147.0,88.36,88.38,88.29,88.29,5584
4404,148.0,88.41,88.41,88.36,88.36,32334
4405,149.0,88.53,88.53,88.41,88.41,46213
4406,150.0,88.6,88.61,88.52,88.52,9669
4407,151.0,88.63,88.66,88.5404,88.59,11120
4408,152.0,88.73899999999999,88.74,88.62,88.62,4896
4409,153.0,88.65,88.73,88.6,88.73,10539
4410,154.0,88.72,88.77,88.64,88.65,10019
4411,155.0,88.93,88.93,88.75,88.77,10190
4412,156.0,89.025,89.03,88.89,88.93,4862
4413,157.0,89.02,89.05,88.98,89.03,6800
4414,158.0,88.95,89.04,88.94,89.04,6090
4415,159.0,88.97,88.98,88.9475,88.95,1600
4416,160.0,88.97,89.0,88.96,88.98,7228
4417,161.0,88.9775,89.02,88.95,88.96,4264
4418,162.0,88.94,88.96,88.93,88.96,11772
4419,163.0,89.1,89.1,88.96,88.96,9724
4420,164.0,89.01,89.12,89.0,89.12,7842
4421,165.0,88.98,89.0,88.98,89.0,1847
4422,166.0,89.06,89.07,88.9601,88.97,5944
4423,167.0,89.06,89.09,89.04,89.04,9353
4424,168.0,89.1,89.11,89.03,89.09,2201
4425,169.0,89.09,89.1,89.06,89.1,3665
4426,170.0,89.16,89.16,89.06,89.06,8237
4427,171.0,89.264,89.264,89.15,89.17,5500
4428,172.0,89.3,89.31,89.25,89.29,8010
4429,173.0,89.24,89.29,89.23,89.25,2600
4430,174.0,89.18,89.23,89.18,89.22,5530
4431,175.0,89.11,89.16,89.11,89.16,2830
4432,176.0,89.18,89.18,89.11,89.15,2600
4433,177.0,89.25,89.25,89.15,89.21,3439
4434,178.0,89.25,89.31,89.24,89.26,5100
4435,179.0,89.21,89.29,89.2,89.27,6155
4436,180.0,89.21,89.21,89.17,89.19,1900
4437,181.0,89.195,89.23,89.19,89.23,2616
4438,182.0,89.37,89.37,89.21,89.21,11239
4439,183.0,89.3421,89.38,89.33,89.38,3800
4440,184.0,89.47,89.5,89.35,89.35,3900
4441,185.0,89.51,89.51,89.46,89.47,3400
4442,186.0,89.62,89.63,89.48,89.51,11150
4443,187.0,89.72,89.72,89.63,89.63,8920
4444,188.0,89.77,89.79,89.67,89.67,6777
4445,189.0,89.74,89.78,89.7,89.77,6129
4446,190.0,89.7977,89.81,89.73,89.77,2850
4447,191.0,89.76,89.8,89.72,89.8,5977
4448,192.0,89.71,89.75,89.671,89.73,4598
4449,193.0,89.63,89.685,89.63,89.68,3815
4450,194.0,89.46,89.61,89.42,89.61,12700
4451,195.0,89.55,89.59,89.49,89.49,3300
4452,196.0,89.4,89.55,89.4,89.55,11094
4453,197.0,89.44,89.44,89.4,89.4,7910
4454,198.0,89.43,89.5,89.4,89.44,16791
4455,199.0,89.32,89.43,89.32,89.43,14252
4456,200.0,89.35,89.43,89.34,89.37,15242
4457,201.0,89.31,89.41,89.27,89.37,4598
4458,202.0,89.26,89.31,89.26,89.28,800
4459,203.0,89.29799999999999,89.3,89.27,89.295,3700
4460,204.0,89.35,89.4,89.29,89.29,16988
4461,205.0,89.315,89.38,89.31,89.325,3757
4462,206.0,89.26,89.3,89.26,89.3,3010
4463,207.0,89.13,89.2681,89.13,89.26,6721
4464,208.0,89.13,89.15,89.04,89.12,6959
4465,209.0,89.1,89.135,89.1,89.135,2410
4466,210.0,89.02,89.0975,88.98,89.09,5720
4467,211.0,89.0,89.04,89.0,89.005,7872
4468,212.0,88.75,89.06,88.72,89.0042,23436
4469,213.0,88.8,88.84,88.68,88.82,28264
4470,214.0,88.745,88.8,88.73,88.79,15307
4471,215.0,88.7734,88.84,88.73,88.76,3380
4472,216.0,88.78,88.78,88.74,88.77,2379
4473,217.0,88.805,88.8225,88.79,88.81,5297
