,0,1,2,3,4,5
3158,57.0,60.79,60.8,60.78,60.8,2400
3159,58.0,60.77,60.78,60.76,60.78,1300
3160,59.0,60.75,60.76,60.74,60.76,1600
3161,60.0,60.73,60.74,60.69,60.72,1592
3162,61.0,60.72,60.74,60.72,60.74,900
3163,63.0,60.67,60.69,60.67,60.68,1800
3164,64.0,60.66,60.69,60.66,60.69,1000
3165,65.0,60.66,60.66,60.63,60.65,1680
3166,66.0,60.68,60.68,60.66,60.66,1900
3167,67.0,60.7,60.7,60.655,60.68,2100
3168,68.0,60.67,60.69,60.67,60.69,900
3169,69.0,60.65,60.68,60.65,60.68,2110
3170,70.0,60.71,60.71,60.66,60.66,1200
3171,71.0,60.71,60.71,60.7,60.7,1800
3172,72.0,60.73,60.73,60.71,60.71,1300
3173,73.0,60.74,60.77,60.74,60.75,1700
3174,74.0,60.77,60.77,60.73,60.73,1300
3175,75.0,60.79,60.8,60.77,60.77,2500
3176,76.0,60.78,60.78,60.78,60.78,400
3177,77.0,60.74,60.77,60.71,60.77,2444
3178,78.0,60.7,60.73,60.7,60.73,1100
3179,79.0,60.69,60.69,60.69,60.69,450
3180,80.0,60.7,60.71,60.69,60.69,900
3181,81.0,60.69,60.7,60.68,60.69,1400
3182,82.0,60.68,60.69,60.675,60.68,1546
3183,83.0,60.7,60.7,60.68,60.69,1300
3184,84.0,60.71,60.72,60.71,60.71,1007
3185,85.0,60.73,60.73,60.7032,60.72,3050
3186,86.0,60.72,60.74,60.69,60.73,3950
3187,87.0,60.695,60.72,60.68,60.72,1414
3188,88.0,60.67,60.69,60.66,60.69,1000
3189,89.0,60.6375,60.66,60.6375,60.66,1400
3190,90.0,60.62,60.65,60.62,60.645,8500
3191,91.0,60.641999999999996,60.65,60.63,60.63,2600
3192,92.0,60.625,60.64,60.62,60.64,800
3193,93.0,60.63,60.63,60.62,60.63,2130
3194,94.0,60.65,60.65,60.63,60.63,1300
3195,95.0,60.63,60.67,60.63,60.66,1430
3196,96.0,60.63,60.64,60.63,60.64,200
3197,97.0,60.64,60.64,60.64,60.64,900
3198,98.0,60.64,60.64,60.63,60.63,1200
3199,99.0,60.64,60.64,60.64,60.64,200
3200,100.0,60.59,60.63,60.58,60.63,4200
3201,101.0,60.58,60.59,60.58,60.59,1600
3202,102.0,60.55,60.57,60.55,60.57,894
3203,103.0,60.54,60.56,60.54,60.55,900
3204,104.0,60.54,60.54,60.53,60.53,1600
3205,105.0,60.58,60.58,60.55,60.55,1500
3206,106.0,60.58,60.58,60.57,60.57,300
3207,107.0,60.58,60.59,60.58,60.59,1000
3208,108.0,60.57,60.58,60.57,60.58,1100
3209,109.0,60.55,60.57,60.55,60.57,700
3210,110.0,60.57,60.58,60.55,60.55,1610
3211,111.0,60.58,60.58,60.57,60.57,1100
3212,112.0,60.58,60.58,60.57,60.57,1100
3213,113.0,60.59,60.59,60.585,60.585,200
3214,114.0,60.59,60.6,60.59,60.6,800
3215,115.0,60.6,60.6,60.58,60.59,1195
3216,116.0,60.581,60.61,60.58,60.61,1730
3217,117.0,60.6,60.6,60.58,60.59,1500
3218,118.0,60.59,60.595,60.59,60.595,500
3219,119.0,60.6,60.6,60.59,60.59,736
3220,120.0,60.6166,60.6188,60.61,60.61,821
3221,121.0,60.65,60.65,60.62,60.62,5926
3222,122.0,60.62,60.65,60.62,60.65,4347
3223,123.0,60.57899999999999,60.61,60.57899999999999,60.61,3802
3224,124.0,60.53,60.57,60.53,60.57,2195
3225,125.0,60.51,60.52,60.48,60.52,6300
3226,126.0,60.5,60.5,60.5,60.5,200
3227,127.0,60.48,60.505,60.48,60.5,3712
3228,128.0,60.52,60.52,60.49,60.49,1800
3229,129.0,60.52,60.525,60.52,60.525,1000
3230,130.0,60.5299,60.5299,60.52,60.52,997
3231,131.0,60.55,60.55,60.545,60.55,4300
3232,133.0,60.53,60.55,60.53,60.55,1900
3233,134.0,60.51,60.52,60.5,60.52,1900
3234,135.0,60.49,60.5,60.49,60.5,500
3235,136.0,60.45,60.47,60.45,60.47,400
3236,137.0,60.47,60.47,60.46,60.46,700
3237,138.0,60.48,60.48,60.47,60.47,800
3238,139.0,60.52,60.53,60.49,60.49,1700
3239,140.0,60.51,60.525,60.51,60.51,600
3240,141.0,60.52,60.52,60.51,60.51,13344
3241,142.0,60.56,60.56,60.505,60.5075,13701
3242,143.0,60.58,60.58,60.56,60.565,4900
3243,144.0,60.56,60.58,60.55,60.58,2300
3244,145.0,60.52,60.58,60.52,60.57,3602
3245,146.0,60.55,60.55,60.521,60.521,1055
3246,147.0,60.56,60.56,60.55,60.55,900
3247,148.0,60.57,60.58,60.56,60.57,1000
3248,149.0,60.57,60.57,60.56,60.5652,1025
3249,150.0,60.56,60.58,60.55,60.58,700
3250,151.0,60.53,60.56,60.53,60.56,1000
3251,152.0,60.53,60.54,60.52,60.54,1000
3252,153.0,60.54,60.54,60.53,60.53,900
3253,154.0,60.57,60.58,60.55,60.55,6900
3254,155.0,60.56,60.57,60.56,60.57,1100
3255,156.0,60.56,60.56,60.56,60.56,200
3256,157.0,60.57,60.57,60.57,60.57,400
3257,158.0,60.59,60.59,60.57,60.58,700
3258,159.0,60.55,60.59,60.55,60.59,1500
3259,160.0,60.54,60.56,60.54,60.56,1000
3260,161.0,60.54,60.55,60.54,60.55,800
3261,162.0,60.54,60.54,60.54,60.54,1000
3262,163.0,60.52,60.53,60.52,60.53,500
3263,164.0,60.49,60.52,60.49,60.52,950
3264,165.0,60.51,60.52,60.5,60.5,2500
3265,166.0,60.44,60.505,60.41,60.5,3100
3266,167.0,60.4,60.44,60.39,60.44,2750
3267,168.0,60.39,60.41,60.39,60.41,1200
3268,169.0,60.38,60.38,60.37,60.38,600
3269,170.0,60.375,60.39,60.35,60.35,975
3270,171.0,60.39,60.39,60.39,60.39,200
3271,172.0,60.4,60.41,60.38,60.38,1100
3272,173.0,60.424,60.424,60.41,60.41,1200
3273,174.0,60.42,60.42,60.41,60.41,900
3274,175.0,60.41,60.4202,60.41,60.4202,1418
3275,176.0,60.41,60.42,60.39,60.4,43591
3276,177.0,60.4,60.44,60.4,60.41,14143
3277,178.0,60.37,60.41,60.36,60.4,36861
3278,179.0,60.39,60.39,60.37,60.37,800
3279,180.0,60.4,60.4,60.38,60.39,4600
3280,181.0,60.39,60.4,60.38,60.4,3300
3281,182.0,60.4,60.4,60.38,60.39,2300
3282,183.0,60.38,60.39,60.36,60.39,3500
3283,184.0,60.4,60.4,60.38,60.38,2300
3284,185.0,60.37,60.39,60.37,60.39,1201
3285,186.0,60.36,60.375,60.36,60.375,800
3286,187.0,60.37,60.37,60.35,60.36,600
3287,188.0,60.4,60.4,60.365,60.365,1350
3288,189.0,60.37,60.405,60.37,60.4,4139
3289,190.0,60.37,60.375,60.37,60.37,1185
3290,191.0,60.35,60.36,60.35,60.36,22293
3291,192.0,60.34,60.36,60.34,60.36,300
3292,193.0,60.34,60.34,60.33,60.33,700
3293,194.0,60.3341,60.3341,60.3341,60.3341,225
3294,195.0,60.34,60.34,60.33,60.335,1442
3295,196.0,60.345,60.35,60.345,60.345,400
3296,197.0,60.38,60.38,60.3201,60.34,6155
3297,198.0,60.41,60.41,60.3835,60.3835,1550
3298,199.0,60.4,60.42,60.4,60.41,500
3299,200.0,60.41,60.41,60.4,60.4,1300
3300,201.0,60.43,60.43,60.41,60.411,1155
3301,202.0,60.43,60.43,60.43,60.43,600
3302,203.0,60.49,60.49,60.44,60.44,3000
3303,204.0,60.49,60.5,60.49,60.49,1045
3304,205.0,60.51,60.51,60.49,60.5,1000
3305,206.0,60.52,60.52,60.51,60.51,500
3306,207.0,60.54,60.54,60.52,60.53,1000
3307,208.0,60.56,60.565,60.5499,60.55,2637
3308,209.0,60.55,60.58,60.55,60.56,3950
3309,210.0,60.55,60.56,60.55,60.55,800
3310,211.0,60.58,60.6,60.56,60.56,1900
3311,212.0,60.5753,60.588,60.5753,60.588,656
3312,213.0,60.6,60.6,60.575,60.58,1300
3313,214.0,60.58,60.6,60.58,60.59,1000
3314,215.0,60.61,60.64,60.59,60.59,2600
3315,217.0,60.6,60.61,60.6,60.61,2079
3316,218.0,60.585,60.6,60.585,60.6,1000
3317,219.0,60.6,60.6,60.59,60.59,600
3318,220.0,60.61,60.63,60.605,60.605,1560
3319,221.0,60.6,60.61,60.59,60.61,2800
3320,222.0,60.5995,60.6,60.5995,60.6,647
3321,224.0,60.58,60.59,60.57,60.59,1300
3322,225.0,60.57,60.57,60.57,60.57,100
3323,226.0,60.56,60.58,60.56,60.58,1300
3324,227.0,60.54,60.55,60.54,60.55,200
3325,228.0,60.53,60.54,60.53,60.54,400
3326,229.0,60.52,60.52,60.52,60.52,200
3327,230.0,60.52,60.52,60.51,60.52,1400
3328,231.0,60.52,60.52,60.5,60.51,1300
3329,232.0,60.51,60.51,60.5,60.51,1302
3330,233.0,60.52,60.52,60.52,60.52,600
3331,234.0,60.5,60.52,60.5,60.52,1000
3332,235.0,60.52,60.52,60.49,60.49,1731
3333,236.0,60.52,60.52,60.51,60.52,1200
3334,237.0,60.52,60.5299,60.515,60.515,1001
3335,238.0,60.56,60.56,60.53,60.53,800
3336,239.0,60.545,60.57,60.545,60.57,1000
3337,240.0,60.55,60.56,60.55,60.55,900
3338,241.0,60.55,60.555,60.55,60.55,843
3339,242.0,60.555,60.555,60.54,60.548,875
3340,243.0,60.588,60.588,60.56,60.56,2900
3341,244.0,60.59,60.59,60.58,60.58,1432
3342,245.0,60.61,60.62,60.585,60.585,3350
3343,246.0,60.61,60.62,60.6,60.6125,2200
3344,247.0,60.625,60.625,60.6,60.62,1700
3345,248.0,60.62,60.62,60.62,60.62,100
3346,249.0,60.605,60.62,60.6,60.62,2800
3347,250.0,60.595,60.605,60.58,60.6,3000
3348,251.0,60.58,60.59,60.57,60.59,2276
3349,252.0,60.575,60.575,60.57,60.57,1300
3350,253.0,60.57,60.58,60.55,60.57,2236
3351,254.0,60.591,60.595,60.58,60.58,1100
3352,255.0,60.585,60.59,60.585,60.59,700
3353,256.0,60.58,60.59,60.58,60.58,800
3354,257.0,60.59,60.59,60.58,60.58,2000
3355,258.0,60.6284,60.6284,60.59,60.59,2534
3356,259.0,60.66,60.675,60.63,60.63,5437
3357,260.0,60.65,60.67,60.65,60.67,1700
3358,261.0,60.62,60.6425,60.62,60.64,1800
3359,262.0,60.63,60.64,60.63,60.63,3162
3360,263.0,60.61,60.635,60.61,60.6334,1323
3361,264.0,60.6,60.61,60.59,60.61,1200
3362,265.0,60.59,60.6,60.59,60.6,600
3363,266.0,60.5666,60.59,60.5666,60.58,1080
3364,267.0,60.57,60.585,60.56,60.56,2110
3365,268.0,60.63,60.63,60.58,60.58,1200
3366,269.0,60.62,60.62,60.54,60.61,4427
3367,270.0,60.57,60.6,60.45,60.6,6536
3368,271.0,60.71,60.74,60.47,60.54,8339
3369,272.0,60.88,60.88,60.74,60.74,8539
3370,273.0,60.85,60.88,60.78,60.8098,3531
3371,274.0,60.83,60.83,60.74,60.82,4327
3372,275.0,60.77,60.85,60.77,60.8,2291
3373,276.0,60.85,60.86,60.83,60.83,1300
3374,277.0,60.86,60.9208,60.83,60.85,6651
3375,278.0,60.85,60.858000000000004,60.85,60.858000000000004,3534
3376,279.0,60.91,60.91,60.86,60.86,1543
3377,280.0,60.87,60.95,60.87,60.92,2700
3378,281.0,60.95,60.99,60.89,60.89,2418
3379,282.0,60.96,61.02,60.95,60.99,1750
3380,283.0,60.95,60.96,60.95,60.96,200
3381,284.0,60.92,61.01,60.92,60.99,2950
3382,285.0,60.89,60.93,60.84,60.91,4737
3383,286.0,60.88,60.93,60.88,60.89,2369
3384,287.0,60.86,60.86,60.86,60.86,200
3385,288.0,60.81,60.85,60.81,60.85,1000
3386,289.0,60.82,60.84,60.81,60.84,2444
3387,290.0,60.84,60.87,60.825,60.85,1600
3388,291.0,60.87,60.87,60.83,60.83,700
3389,292.0,60.85,60.85,60.77,60.84,2905
3390,293.0,60.83,60.83,60.83,60.83,200
3391,294.0,60.85,60.85,60.82,60.84,2000
3392,295.0,60.72,60.85,60.72,60.84,10600
3393,296.0,60.75,60.77,60.73,60.74,1600
3394,297.0,60.69,60.73,60.67,60.72,3400
3395,298.0,60.65,60.68,60.645,60.67,33293
3396,299.0,60.64,60.646,60.63,60.63,841
3397,300.0,60.64,60.68,60.64,60.68,1200
3398,301.0,60.67,60.67,60.64,60.65,1400
3399,302.0,60.64,60.68,60.64,60.68,600
3400,303.0,60.65,60.66,60.6,60.65,12835
3401,304.0,60.67,60.67,60.62,60.64,8844
3402,305.0,60.67,60.7,60.66,60.68,10807
3403,306.0,60.73,60.73,60.66,60.67,14876
3404,307.0,60.76,60.76,60.7,60.73,15918
3405,308.0,60.77,60.78,60.73,60.76,3109
3406,309.0,60.76,60.76,60.75,60.75,1200
3407,310.0,60.79,60.83,60.78,60.8,1977
3408,311.0,60.7856,60.79,60.76,60.79,1000
3409,312.0,60.78,60.8,60.78,60.8,300
3410,313.0,60.84,60.84,60.8,60.8,1100
3411,314.0,60.86,60.86,60.85,60.85,600
3412,315.0,60.84,60.87,60.84,60.85,1710
3413,316.0,60.86,60.87,60.86,60.87,442
3414,317.0,60.86,60.89,60.85,60.88,1679
3415,318.0,60.79,60.82,60.79,60.81,700
3416,319.0,60.75,60.75899999999999,60.72,60.75,3058
3417,320.0,60.8,60.8,60.76,60.76,835
3418,321.0,60.75,60.83,60.75,60.83,500
3419,322.0,60.74,60.754,60.74,60.75,302
3420,323.0,60.76,60.76,60.74,60.74,5800
3421,324.0,60.74100000000001,60.74100000000001,60.7275,60.74,1462
3422,325.0,60.7501,60.76,60.7501,60.76,827
3423,326.0,60.77,60.79,60.77,60.78,600
3424,327.0,60.81,60.82,60.76,60.79,7938
3425,328.0,60.85,60.88,60.8,60.8,11652
3426,329.0,60.89,60.89,60.85,60.86,4773
3427,330.0,60.88,60.91,60.88,60.89,4785
3428,331.0,60.82,60.87,60.82,60.87,500
3429,332.0,60.85,60.87,60.83,60.83,2934
3430,333.0,60.845,60.86,60.83,60.86,765
3431,334.0,60.8609,60.87,60.86,60.86,1170
3432,335.0,60.88,60.9,60.86,60.865,1700
3433,336.0,60.95,60.95,60.89,60.89,2508
3434,337.0,60.91,60.93,60.89,60.93,1400
3435,338.0,60.88,60.88,60.88,60.88,200
3436,339.0,60.87,60.87,60.87,60.87,100
3437,340.0,60.91,60.92,60.89,60.89,2422
3438,341.0,60.94,60.94,60.91,60.91,960
3439,342.0,60.97,60.997,60.96,60.96,1145
3440,343.0,60.97,60.97,60.97,60.97,100
3441,344.0,61.0199,61.02,60.965,60.965,3054
3442,345.0,61.03,61.03,61.02,61.02,600
3443,346.0,61.005,61.03,61.0,61.03,800
3444,347.0,61.03,61.04,61.01,61.02,1920
3445,348.0,61.01,61.05,61.0,61.0375,3354
3446,349.0,61.0,61.02,61.0,61.02,400
3447,350.0,60.99,61.0,60.98,60.99,1853
3448,351.0,61.0,61.03,60.99,60.99,3910
3449,352.0,61.02,61.04,61.0,61.0,941
3450,353.0,61.04,61.04,61.0,61.02,2100
3451,354.0,61.07,61.07,61.05,61.05,1100
3452,355.0,61.04,61.0899,61.04,61.0899,1240
3453,356.0,61.02,61.04,61.01,61.03,1500
3454,357.0,61.04,61.07,61.04,61.06,600
3455,358.0,61.04,61.059,61.0391,61.0391,1125
3456,359.0,61.03,61.045,61.02,61.02,1400
3457,360.0,61.01,61.03,60.9975,61.03,4397
3458,361.0,61.055,61.06,61.02,61.02,3200
3459,362.0,61.05,61.06,61.045,61.06,1800
3460,363.0,61.09,61.09,61.06,61.07,2400
3461,364.0,61.11,61.11,61.08,61.1,1600
3462,365.0,61.09,61.11,61.09,61.11,2300
3463,366.0,61.15,61.1501,61.09,61.09,3662
3464,367.0,61.1,61.15,61.1,61.14,8660
3465,368.0,61.08,61.1,61.08,61.1,3900
3466,369.0,61.08,61.09,61.06,61.08,2900
3467,370.0,61.13,61.13,61.08,61.08,3200
3468,371.0,61.13,61.14,61.1,61.12,3250
3469,372.0,61.1,61.13,61.1,61.13,2600
3470,373.0,61.12,61.12,61.09,61.095,3956
3471,374.0,61.12,61.145,61.11,61.11,4400
3472,375.0,61.15,61.15,61.12,61.12,5562
3473,376.0,61.16,61.17,61.155,61.16,2800
3474,377.0,61.16,61.165,61.155,61.165,1800
3475,378.0,61.165,61.165,61.15,61.16,3419
3476,379.0,61.16,61.17,61.16,61.16,3677
3477,380.0,61.14,61.17,61.13,61.16,9159
3478,381.0,61.135,61.155,61.12,61.145,8799
3479,382.0,61.145,61.145,61.13,61.135,3529
3480,383.0,61.14,61.16,61.13,61.15,7173
3481,384.0,61.13,61.13,61.11,61.13,5650
3482,385.0,61.1,61.12,61.1,61.12,5571
3483,386.0,61.1,61.11,61.1,61.105,7314
3484,387.0,61.08,61.1,61.07,61.1,41981
3485,388.0,61.1,61.11,61.06,61.07,14759
3486,389.0,61.13,61.14,61.1,61.1,14236
3487,390.0,61.12,61.135,61.1,61.125,90456
