,0,1,2,3,4,5
757,,75.01,75.01,75.01,75.01,27301
758,1.0,75.426,75.426,75.03,75.03,450
759,2.0,75.36,75.36,75.08,75.08,1600
760,3.0,75.19,75.33,75.19,75.33,1445
761,4.0,75.2,75.22,75.15,75.2,600
762,5.0,75.05,75.05,75.05,75.05,100
763,6.0,75.0,75.05,75.0,75.03,1109
764,7.0,74.87,74.96,74.87,74.96,3470
765,8.0,74.94,74.94,74.86,74.87,600
766,9.0,75.0,75.0,74.83,74.83,1390
767,10.0,74.89,74.89,74.88,74.88,200
768,11.0,75.0,75.0,74.9,74.9,1500
769,12.0,74.91,75.01,74.91,75.0,1562
770,13.0,74.905,74.94,74.9,74.91,1000
771,14.0,74.83,74.97,74.8,74.9,1700
772,15.0,74.805,74.805,74.79,74.79,200
773,16.0,74.77,74.8,74.74,74.75,800
774,17.0,74.6615,74.75,74.64,74.75,1306
775,18.0,74.55,74.655,74.55,74.655,1070
776,19.0,74.5372,74.56,74.52,74.52,1630
777,20.0,74.65,74.65,74.51,74.53,2540
778,21.0,74.68,74.685,74.65,74.685,300
779,22.0,74.54,74.66,74.54,74.63,800
780,23.0,74.535,74.595,74.52,74.59,1000
781,24.0,74.47,74.55,74.45,74.5,3930
782,25.0,74.48,74.52,74.47,74.51,900
783,26.0,74.455,74.49,74.39,74.44,1700
784,27.0,74.41,74.42,74.385,74.42,1300
785,28.0,74.4,74.43,74.39,74.42,800
786,29.0,74.35,74.37,74.34,74.37,1700
787,30.0,74.27,74.35,74.27,74.35,2071
788,31.0,74.195,74.27,74.18,74.27,3200
789,32.0,74.13,74.21,74.09,74.195,4763
790,33.0,74.14,74.18,74.14,74.14,1230
791,34.0,74.19,74.19,74.09,74.12,2600
792,35.0,74.17,74.175,74.15,74.16,1400
793,36.0,74.17,74.18,74.16,74.16,900
794,37.0,74.23,74.24,74.17,74.17,1800
795,38.0,74.23,74.23,74.16,74.22,2597
796,39.0,74.27,74.37,74.27,74.27,1700
797,41.0,74.36,74.4,74.3,74.3,2500
798,42.0,74.325,74.37,74.32,74.33,1300
799,43.0,74.26,74.29,74.25,74.29,1600
800,44.0,74.19,74.25,74.19,74.25,900
801,45.0,74.215,74.23,74.16,74.19,1700
802,46.0,74.27,74.27,74.225,74.225,700
803,47.0,74.3,74.3,74.24,74.24,1500
804,48.0,74.23,74.31,74.23,74.31,600
805,49.0,74.2404,74.26,74.24,74.24,1600
806,50.0,74.26,74.26,74.24,74.24,1000
807,51.0,74.25,74.27,74.245,74.26,1372
808,52.0,74.31,74.31,74.245,74.26,900
809,53.0,74.22,74.25,74.19,74.25,2000
810,54.0,74.3,74.3,74.21,74.22,1800
811,55.0,74.36,74.36,74.34,74.34,300
812,56.0,74.34,74.38,74.33,74.36,2100
813,57.0,74.29,74.32,74.29,74.32,400
814,58.0,74.32,74.35,74.29,74.35,475
815,59.0,74.25,74.27,74.25,74.26,500
816,60.0,74.2,74.25,74.2,74.25,800
817,61.0,74.2,74.22,74.19,74.21,860
818,62.0,74.19,74.215,74.19,74.21,1400
819,63.0,74.25,74.25,74.19,74.19,1800
820,64.0,74.23,74.2644,74.23,74.2644,276
821,65.0,74.205,74.24,74.205,74.23,900
822,66.0,74.21,74.23,74.2,74.22,1200
823,67.0,74.27,74.27,74.2,74.2,1000
824,68.0,74.27,74.32,74.27,74.27,400
825,69.0,74.31,74.34,74.28,74.28,600
826,70.0,74.39,74.42,74.32,74.3314,2718
827,71.0,74.31,74.37,74.3,74.37,1972
828,72.0,74.26,74.33,74.26,74.3,500
829,73.0,74.24,74.27,74.24,74.27,500
830,74.0,74.24,74.29,74.22,74.22,700
831,75.0,74.19,74.24,74.19,74.24,3826
832,76.0,74.15,74.185,74.15,74.17,1500
833,77.0,74.12,74.145,74.12,74.14,1200
834,78.0,74.15,74.15,74.1,74.12,3226
835,79.0,74.125,74.13,74.12,74.12,800
836,80.0,74.16,74.18,74.1223,74.13,1200
837,81.0,74.17,74.19,74.17,74.18,1000
838,82.0,74.13,74.16,74.11,74.16,1800
839,83.0,74.105,74.13,74.1,74.13,550
