,0,1,2,3,4,5
391,,54.39,54.39,54.39,54.39,91549
392,1.0,54.41,54.49,54.41,54.47,13945
393,2.0,54.42,54.44,54.37,54.39,13447
394,3.0,54.38,54.41,54.35,54.41,8210
395,4.0,54.34,54.3912,54.335,54.38,7412
396,5.0,54.31,54.36,54.3019,54.335,20782
397,6.0,54.23,54.32,54.23,54.32,39580
398,7.0,54.2701,54.28,54.24,54.24,36732
399,8.0,54.23,54.26,54.221000000000004,54.26,27618
400,9.0,54.22,54.25,54.22,54.2249,14228
401,10.0,54.19,54.245,54.18,54.2199,32194
402,11.0,54.18,54.2,54.16,54.2,60377
403,12.0,54.21,54.22,54.165,54.1819,63339
404,13.0,54.19,54.23,54.185,54.22,17784
405,14.0,54.18,54.1965,54.18,54.19,7011
406,15.0,54.19,54.21,54.18,54.18,20281
407,16.0,54.17,54.22,54.12,54.18,82992
408,17.0,54.17,54.17,54.155,54.17,11692
409,18.0,54.1367,54.175,54.11,54.17,36098
410,19.0,54.22,54.22,54.135,54.135,20742
411,20.0,54.255,54.26,54.22,54.23,20485
412,21.0,54.25,54.27,54.23,54.25,9600
413,22.0,54.26,54.263999999999996,54.255,54.255,3000
414,23.0,54.29,54.29,54.265,54.265,12892
415,24.0,54.24,54.3,54.23,54.3,63071
416,25.0,54.22,54.2447,54.22,54.235,3900
417,26.0,54.195,54.24,54.195,54.22,10473
418,27.0,54.22,54.23,54.195,54.195,10175
419,28.0,54.2301,54.24,54.21,54.225,11226
420,29.0,54.2234,54.25,54.21,54.235,11973
421,30.0,54.21,54.23,54.195,54.2299,9930
422,31.0,54.2,54.22,54.2,54.21,10947
423,32.0,54.22,54.22,54.195,54.21,7764
424,33.0,54.24,54.2468,54.205,54.225,13300
425,34.0,54.26,54.26,54.23,54.23,9264
426,35.0,54.24,54.25,54.23,54.25,10828
427,36.0,54.21,54.24,54.21,54.2311,8099
428,37.0,54.165,54.215,54.16,54.215,15552
429,38.0,54.165,54.17,54.15,54.1642,11831
430,39.0,54.1861,54.19,54.16,54.16,14729
431,40.0,54.18,54.19,54.16,54.19,9813
432,41.0,54.165,54.18,54.16,54.18,4562
433,42.0,54.2,54.2,54.165,54.17,26478
434,43.0,54.195,54.1999,54.17,54.19,32650
435,44.0,54.205,54.21,54.195,54.195,10870
436,45.0,54.17,54.2,54.17,54.2,10416
437,46.0,54.2,54.2,54.1743,54.1799,13526
438,47.0,54.19,54.21,54.18,54.2,6370
439,48.0,54.19,54.195,54.17,54.18,13852
440,49.0,54.19,54.1901,54.1844,54.1901,4097
441,50.0,54.195,54.2,54.183,54.183,6463
442,51.0,54.1743,54.1999,54.17,54.195,11732
443,52.0,54.18600000000001,54.205,54.174,54.174,22936
444,53.0,54.175,54.19,54.17,54.18,9589
445,54.0,54.155,54.1852,54.15,54.1852,10038
446,55.0,54.16,54.17,54.15,54.155,12307
447,56.0,54.185,54.19,54.16,54.17,5192
448,57.0,54.175,54.19,54.17,54.185,9007
449,58.0,54.16,54.1753,54.16,54.1753,8360
450,59.0,54.15,54.1699,54.15,54.1699,6006
451,60.0,54.23,54.23,54.155,54.16,24807
452,61.0,54.22,54.23,54.21,54.23,11787
453,62.0,54.21,54.225,54.205,54.225,6167
454,63.0,54.2,54.22,54.2,54.205,12884
455,64.0,54.16,54.22,54.16,54.205,156252
456,65.0,54.16,54.18,54.14,54.17,65842
457,66.0,54.185,54.185,54.165,54.165,12607
458,67.0,54.1749,54.19,54.17,54.185,6656
459,68.0,54.16,54.18,54.15,54.175,20659
460,69.0,54.14,54.17,54.1336,54.16,17548
461,70.0,54.13,54.14,54.13,54.13,2950
462,71.0,54.125,54.13,54.12,54.1201,4100
463,72.0,54.12,54.125,54.1,54.125,16592
464,73.0,54.115,54.12,54.11,54.12,2032
465,74.0,54.12,54.13,54.09,54.11,33195
466,75.0,54.16,54.165,54.125,54.13,10785
467,76.0,54.13,54.15,54.12,54.15,11950
468,77.0,54.132,54.14,54.12,54.1299,14136
469,78.0,54.1214,54.14,54.12,54.13,8430
470,79.0,54.12,54.14,54.12,54.125,7643
471,80.0,54.1258,54.13,54.12,54.13,4000
472,81.0,54.13,54.13,54.12,54.12,8044
473,82.0,54.115,54.13,54.11,54.125,26987
474,83.0,54.1165,54.12,54.11,54.1101,1975
475,84.0,54.115,54.12,54.11,54.11,4600
476,85.0,54.115,54.12,54.11,54.12,7277
477,86.0,54.105,54.12,54.1,54.115,21004
478,87.0,54.14,54.147,54.105,54.105,20966
479,88.0,54.185,54.185,54.145,54.145,13459
480,89.0,54.19,54.19,54.18,54.19,3483
481,90.0,54.185,54.19,54.17,54.19,15248
482,91.0,54.18,54.19,54.17,54.19,16367
483,92.0,54.18,54.18,54.17,54.1725,3000
484,93.0,54.17,54.18,54.17,54.1749,4365
485,94.0,54.18,54.19,54.17,54.18,10709
486,95.0,54.185,54.19,54.18,54.18,6300
487,96.0,54.21,54.215,54.18,54.1868,16344
488,97.0,54.24,54.25,54.215,54.22,27411
489,98.0,54.195,54.24,54.19,54.24,33430
490,99.0,54.22,54.22,54.19,54.19,7445
491,100.0,54.22,54.23,54.21,54.225,10754
492,101.0,54.21,54.2257,54.21,54.22,8702
493,102.0,54.25,54.25,54.215,54.22,11762
494,103.0,54.2543,54.26,54.2446,54.25,4320
495,104.0,54.25,54.26,54.235,54.25,22426
496,105.0,54.2643,54.27,54.25,54.25,5899
497,106.0,54.26,54.27,54.26,54.265,2232
498,107.0,54.255,54.27,54.25,54.27,11632
499,108.0,54.24,54.26,54.24,54.25,4313
500,109.0,54.2599,54.26,54.24,54.24,9370
501,110.0,54.24,54.2535,54.24,54.25,6004
502,111.0,54.23,54.25,54.23,54.245,6378
503,112.0,54.23,54.25,54.23,54.235,10660
504,113.0,54.2441,54.25,54.23,54.23,5150
505,114.0,54.235,54.25,54.23,54.24,8915
506,115.0,54.2599,54.26,54.23,54.233000000000004,13490
507,116.0,54.28,54.28,54.25,54.25,9623
508,117.0,54.27,54.28,54.26,54.2757,14444
509,118.0,54.31,54.31,54.265,54.27,32544
510,119.0,54.3236,54.33,54.3,54.306999999999995,4047
511,120.0,54.31,54.32,54.31,54.32,8613
512,121.0,54.28,54.3158,54.28,54.3158,13293
513,122.0,54.27,54.29,54.27,54.2846,5963
514,123.0,54.28,54.29,54.27,54.27,11342
515,124.0,54.27,54.28,54.27,54.275,3036
516,125.0,54.27,54.29,54.26,54.2747,25301
517,126.0,54.26,54.27,54.255,54.265,9501
518,127.0,54.28,54.28,54.26,54.265,35726
519,128.0,54.2746,54.2867,54.27,54.275,15761
520,129.0,54.29,54.29,54.27,54.28,20805
521,130.0,54.305,54.31,54.285,54.29,12549
522,131.0,54.3036,54.31,54.301,54.3044,7972
523,132.0,54.325,54.325,54.3,54.305,18203
524,133.0,54.325,54.32899999999999,54.32,54.32,3361
525,134.0,54.34,54.34,54.3244,54.3283,11662
526,135.0,54.39,54.39,54.33,54.34,56987
527,136.0,54.43,54.44,54.3801,54.39,26097
528,137.0,54.415,54.44,54.41,54.43,46756
529,138.0,54.385,54.43,54.38,54.4139,33653
530,139.0,54.38,54.4,54.38,54.39,10837
531,140.0,54.38,54.39,54.38,54.39,8250
532,141.0,54.341,54.39,54.341,54.3849,18555
533,142.0,54.3699,54.3699,54.34,54.345,8965
534,143.0,54.35,54.36,54.35,54.36,27633
535,144.0,54.35,54.36,54.35,54.355,6268
536,145.0,54.35,54.355,54.35,54.35,1920
537,146.0,54.37,54.37,54.35,54.355,17749
538,147.0,54.39,54.39,54.36,54.365,10867
539,148.0,54.38,54.39,54.36,54.39,23715
540,149.0,54.35,54.3599,54.35,54.35,3015
541,150.0,54.3517,54.3569,54.35,54.355,1807
542,151.0,54.36,54.37,54.355,54.355,31603
543,152.0,54.36,54.37,54.36,54.365,3897
544,153.0,54.36,54.37,54.35,54.36,8560
545,154.0,54.355,54.36,54.35,54.35,3659
546,155.0,54.3856,54.39,54.355,54.36,21315
547,156.0,54.383,54.39,54.383,54.3857,4814
548,157.0,54.38,54.39,54.38,54.385,5714
549,158.0,54.39,54.39,54.38,54.39,3600
550,159.0,54.39,54.39,54.38,54.39,1700
551,160.0,54.39,54.39,54.38,54.39,3900
552,161.0,54.39,54.39,54.38,54.385,2484
553,162.0,54.37,54.39,54.37,54.39,10825
554,163.0,54.39,54.39,54.37,54.37,12079
555,164.0,54.4,54.4,54.39,54.39,6032
556,165.0,54.405,54.41,54.394,54.4,17547
557,166.0,54.36,54.4044,54.36,54.4,29645
558,167.0,54.4,54.4,54.36,54.36,8700
559,168.0,54.4,54.4,54.38,54.39,5042
560,169.0,54.4131,54.42,54.405,54.41,8575
561,170.0,54.405,54.42,54.4,54.42,6624
562,171.0,54.39,54.4,54.38,54.4,11264
563,172.0,54.42,54.42,54.3948,54.3999,5600
564,173.0,54.45,54.45,54.41,54.41,15422
565,174.0,54.43,54.45,54.43,54.45,9148
566,175.0,54.465,54.465,54.435,54.44,12600
567,176.0,54.44,54.46,54.44,54.455,10822
568,177.0,54.4301,54.4345,54.425,54.4345,4528
569,178.0,54.44,54.45,54.44,54.44,2120
570,179.0,54.46,54.46,54.445,54.445,10517
571,180.0,54.48,54.51,54.45,54.455,31857
572,181.0,54.4743,54.48,54.47,54.48,4292
573,182.0,54.4689,54.475,54.46,54.47,5070
574,183.0,54.4414,54.47,54.4401,54.4636,11867
