,0,1,2,3,4,5
1173,,31.71,31.86,31.7,31.71,177611
1174,1.0,31.52,31.77,31.44,31.6901,91558
1175,2.0,31.57,31.5701,31.52,31.52,20503
1176,3.0,31.59,31.61,31.561,31.57,25573
1177,4.0,31.56,31.61,31.53,31.59,54105
1178,5.0,31.48,31.56,31.47,31.56,54361
1179,6.0,31.52,31.53,31.46,31.4836,30000
1180,7.0,31.55,31.565,31.51,31.53,22522
1181,8.0,31.59,31.59,31.545,31.55,28812
1182,9.0,31.625,31.6399,31.585,31.585,26843
1183,10.0,31.67,31.685,31.62,31.62,21387
1184,11.0,31.635,31.66,31.63,31.66,2300
1185,12.0,31.61,31.65,31.61,31.635,19567
1186,13.0,31.63,31.63,31.59,31.615,20636
1187,14.0,31.68,31.69,31.62,31.625,14907
1188,15.0,31.62,31.67,31.62,31.67,27727
1189,16.0,31.68,31.68,31.62,31.63,76559
1190,17.0,31.675,31.7,31.67,31.69,14846
1191,18.0,31.72,31.72,31.67,31.67,14544
1192,19.0,31.721999999999998,31.725,31.7,31.725,21395
1193,20.0,31.72,31.74,31.72,31.73,11084
1194,21.0,31.735,31.74,31.71,31.72,22633
1195,22.0,31.725,31.74,31.72,31.74,15588
1196,23.0,31.685,31.725,31.675,31.72,19407
1197,24.0,31.695,31.705,31.67,31.685,18698
1198,25.0,31.745,31.75,31.69,31.695,18352
1199,26.0,31.74,31.76,31.74,31.745,15760
1200,27.0,31.76,31.76,31.74,31.74,11991
1201,28.0,31.76,31.76,31.735,31.75,25226
1202,29.0,31.74,31.76,31.74,31.76,10069
1203,30.0,31.755,31.76,31.73,31.74,14009
1204,31.0,31.745,31.77,31.745,31.76,26726
1205,32.0,31.73,31.75,31.71,31.74,25783
1206,33.0,31.735,31.74,31.725,31.725,19425
1207,34.0,31.745,31.76,31.735,31.735,22800
1208,35.0,31.758000000000003,31.76,31.74,31.75,28318
1209,36.0,31.735,31.745,31.73,31.745,16520
1210,37.0,31.715,31.75,31.715,31.735,20242
1211,38.0,31.715,31.73,31.71,31.715,12817
1212,39.0,31.705,31.7125,31.69,31.71,18159
1213,40.0,31.68,31.71,31.68,31.705,28854
1214,41.0,31.705,31.71,31.67,31.68,22219
1215,42.0,31.69,31.705,31.68,31.7,24129
1216,43.0,31.6876,31.699,31.68,31.69,24515
1217,44.0,31.675,31.69,31.67,31.685,18786
1218,45.0,31.69,31.7,31.66,31.67,27803
1219,46.0,31.695,31.6975,31.67,31.69,18000
1220,47.0,31.675,31.695,31.66,31.69,18636
1221,48.0,31.645,31.675,31.64,31.675,11678
1222,49.0,31.64,31.65,31.615,31.65,15914
1223,50.0,31.645,31.659000000000002,31.64,31.645,17645
1224,51.0,31.675,31.68,31.64,31.645,10814
1225,52.0,31.6275,31.675,31.6275,31.675,14743
1226,53.0,31.635,31.64,31.62,31.63,25781
1227,54.0,31.635,31.64,31.61,31.635,14735
1228,55.0,31.66,31.66,31.63,31.64,13503
1229,56.0,31.71,31.71,31.655,31.655,18720
1230,57.0,31.7299,31.73,31.7,31.7,17280
1231,58.0,31.7,31.725,31.69,31.725,18981
1232,59.0,31.68,31.7,31.68,31.7,8511
1233,60.0,31.68,31.7,31.68,31.69,12134
1234,61.0,31.7,31.71,31.68,31.68,11914
1235,62.0,31.6985,31.7,31.69,31.7,10500
1236,63.0,31.695,31.7,31.675,31.695,19400
1237,64.0,31.71,31.71,31.69,31.695,8154
1238,65.0,31.71,31.72,31.675,31.72,16600
1239,66.0,31.7,31.715,31.7,31.71,8100
1240,67.0,31.69,31.7048,31.675,31.7,25765
1241,68.0,31.71,31.72,31.695,31.7,9480
1242,69.0,31.71,31.72,31.71,31.71,15702
1243,70.0,31.705,31.715,31.7,31.71,12150
1244,71.0,31.74,31.75,31.705,31.705,15441
1245,72.0,31.76,31.76,31.74,31.74,24172
1246,73.0,31.765,31.765,31.75,31.76,20271
1247,74.0,31.78,31.78,31.745,31.765,24396
1248,75.0,31.79,31.79,31.76,31.775,34233
1249,76.0,31.79,31.8,31.78,31.78,28022
1250,77.0,31.79,31.79,31.78,31.79,12360
1251,78.0,31.785,31.79,31.78,31.785,8901
1252,79.0,31.7914,31.8,31.78,31.78,46202
1253,80.0,31.82,31.84,31.79,31.795,29160
1254,81.0,31.7758,31.83,31.77,31.82,26248
1255,82.0,31.76,31.78,31.76,31.775,16404
1256,83.0,31.77,31.775,31.765,31.7664,10200
1257,84.0,31.79,31.79,31.76,31.77,25108
1258,85.0,31.78,31.79,31.775,31.79,15447
1259,86.0,31.775,31.79,31.775,31.78,7250
1260,87.0,31.78,31.78,31.76,31.77,28093
