,0,1,2,3,4,5
1895,,92.16,92.16,92.16,92.16,19082.0
1896,1,92.22,92.22,91.8,92.16,6743.0
1897,2,92.505,92.63,92.23,92.23,3600.0
1898,3,92.54,92.64,92.35,92.63,3437.0
1899,4,92.48,93.0,92.355,92.355,10199.0
1900,5,92.56,92.56,92.27,92.27,1350.0
1901,6,92.125,92.48,92.04,92.24,8705.0
1902,7,92.17,92.3,92.05,92.08,3765.0
1903,8,92.25,92.26,91.95,91.95,2914.0
1904,9,92.04,92.08,91.8101,91.99,1500.0
1905,10,91.925,92.21,91.925,91.97,2300.0
1906,11,91.72,92.07,91.49,92.07,15425.0
1907,12,91.755,91.84,91.52,91.65,5000.0
1908,13,91.78,92.0,91.62,91.75,13300.0
1909,14,91.79,91.79,91.51,91.51,700.0
1910,15,91.96,91.97,91.865,91.865,900.0
1911,16,91.736,92.0,91.71,91.97,3180.0
1912,17,91.69,91.7884,91.68,91.7884,1100.0
1913,18,91.7644,91.88,91.72,91.72,600.0
1914,19,91.76,91.795,91.6601,91.795,818.0
1915,20,91.89,91.97,91.66,91.66,1800.0
1916,21,91.92,91.99,91.92,91.95,400.0
1917,22,92.085,92.09,91.91,92.0,1000.0
1918,23,92.0,92.0,91.91,91.91,200.0
1919,24,91.77,91.98,91.77,91.96,2174.0
1920,25,91.67,91.86,91.67,91.86,1823.0
1921,26,91.75,91.75,91.54,91.63,3350.0
1922,27,91.8276,91.86,91.775,91.79,800.0
1923,28,91.79,91.79,91.79,91.79,100.0
1924,30,91.84,91.84,91.74,91.74,300.0
1925,31,91.67,91.755,91.67,91.755,200.0
1926,32,91.82,91.82,91.81,91.81,200.0
1927,35,91.67,91.86,91.67,91.69,4862.0
1928,36,91.66,91.77,91.66,91.77,300.0
1929,37,91.79,91.79,91.78,91.78,300.0
1930,38,91.89,91.89,91.71,91.8,1400.0
1931,39,91.94,91.94,91.79,91.8398,830.0
1932,40,91.8,91.85,91.75,91.82,2685.0
1933,41,91.8,91.86,91.77,91.81,1820.0
1934,43,91.885,91.98,91.8,91.88,1300.0
1935,44,91.98,91.98,91.94,91.95,700.0
1936,45,91.88,91.88,91.83,91.84,850.0
1937,46,91.82,91.82,91.82,91.82,100.0
1938,48,91.89,91.98,91.89,91.93,700.0
1939,50,91.98,91.98,91.89,91.9,1100.0
1940,51,92.0,92.0,91.9,91.94,1697.0
1941,52,92.02,92.02,91.92,92.0,3000.0
1942,53,91.965,92.0,91.965,92.0,300.0
1943,54,91.99,92.02,91.93,92.01,10500.0
1944,55,91.9,92.01,91.87,91.97,8408.0
1945,56,91.75,92.01,91.75,92.01,4736.0
1946,57,91.56,91.68,91.56,91.68,1900.0
1947,58,91.46,91.61,91.46,91.54,3300.0
1948,59,91.46,91.54,91.38,91.46,6000.0
1949,60,91.57,91.59,91.4,91.44,2500.0
1950,61,91.5008,91.5008,91.5008,91.5008,100.0
1951,63,91.36,91.42,91.33,91.42,1700.0
1952,64,91.35,91.36,91.31,91.32,1000.0
1953,65,91.16,91.31,91.16,91.31,1608.0
1954,66,91.08,91.12,91.07,91.11,1800.0
1955,67,91.08,91.14,91.07,91.07,1800.0
1956,68,91.13,91.23,91.12,91.23,5200.0
1957,69,91.24,91.24,91.13,91.179,1600.0
1958,70,91.21,91.25,91.16,91.24,1000.0
1959,71,91.22,91.22,91.19,91.19,600.0
1960,72,91.19,91.19,91.19,91.19,200.0
1961,73,91.165,91.225,91.165,91.19,1500.0
1962,74,91.095,91.18,91.095,91.11,300.0
1963,75,91.105,91.105,91.1,91.1,600.0
1964,76,91.07,91.08,91.06,91.06,500.0
1965,77,91.185,91.2,91.08,91.115,2100.0
1966,78,91.23,91.23,91.2,91.2,200.0
1967,79,91.21,91.21,91.21,91.21,100.0
1968,80,91.09,91.3156,91.09,91.24,3800.0
1969,81,91.08,91.1,91.08,91.08,1100.0
1970,82,91.1926,91.275,91.06,91.105,3196.0
1971,83,91.09,91.2,91.04,91.11,2800.0
1972,84,91.16,91.16,91.02,91.065,2285.0
