,0,1,2,3,4,5
2554,,144.2,144.24,144.2,144.24,74486
2555,1.0,143.22,144.2,143.05,144.2,31253
2556,2.0,143.17,143.69,143.06,143.36,15428
2557,3.0,143.62,143.72,143.25,143.28,5300
2558,4.0,143.165,143.64,143.09,143.63,7665
2559,5.0,143.435,143.49,143.09,143.12,6931
2560,6.0,143.365,143.665,143.33,143.455,11635
2561,7.0,143.41,143.48,143.29,143.37,10257
2562,8.0,143.59799999999998,143.59799999999998,143.38,143.47,1700
2563,9.0,143.7489,143.7489,143.5,143.51,7408
2564,10.0,143.67,143.72,143.39,143.71,15444
2565,11.0,143.75,143.8799,143.7,143.72,11792
2566,12.0,143.99,144.1,143.86,143.88,7122
2567,13.0,144.05,144.05,143.87,143.985,6267
2568,14.0,144.063,144.21,143.89,144.06,10075
2569,15.0,143.94,144.18,143.94,144.18,6301
2570,16.0,144.16,144.2,143.94,143.975,7248
2571,17.0,144.0,144.15,143.91,144.15,18390
2572,18.0,144.07,144.18,143.97,144.035,12327
2573,19.0,143.85,144.04,143.8,144.04,6292
2574,20.0,143.844,143.92,143.63,143.88,7301
2575,21.0,143.65,143.87,143.65,143.845,6137
2576,22.0,143.73,143.81,143.63,143.63,8573
2577,23.0,143.64,143.81,143.6,143.72,3860
2578,24.0,143.75799999999998,143.83,143.565,143.6,5953
2579,25.0,143.725,143.77,143.66,143.77,5021
2580,26.0,143.51,143.713,143.3835,143.67,7432
2581,27.0,143.73,143.73,143.52,143.52,9750
2582,28.0,143.6279,143.74,143.6279,143.73,3946
2583,29.0,143.7423,143.8,143.6,143.6,2350
2584,30.0,143.89,143.89,143.64,143.7776,10423
2585,31.0,143.88,143.88,143.6977,143.85,5051
2586,32.0,143.98,144.01,143.79,143.8289,4035
2587,33.0,143.91,143.97,143.84,143.93,9698
2588,34.0,143.83,143.92,143.71,143.92,5750
2589,35.0,143.755,143.9,143.73,143.898,2383
2590,36.0,143.92,143.97,143.76,143.79,5133
2591,37.0,143.82,143.98,143.67,143.945,11770
2592,38.0,143.71,143.76,143.67,143.74,2335
2593,39.0,143.72,143.734,143.554,143.734,4278
2594,40.0,143.61,143.71,143.59,143.71,4593
2595,41.0,143.55,143.61,143.53,143.54,7019
2596,42.0,143.6,143.68,143.48,143.55200000000002,3073
2597,43.0,143.53,143.69,143.5,143.69,3156
2598,44.0,143.59,143.6,143.48,143.5184,8308
2599,45.0,143.64,143.7,143.58,143.58,4500
2600,46.0,143.66,143.68,143.61,143.67,6900
2601,47.0,143.72,143.79,143.6386,143.6386,3804
2602,48.0,143.84,143.88,143.72,143.8,12224
2603,49.0,143.65,143.81,143.616,143.81,10536
2604,50.0,143.6,143.75,143.57,143.6716,9645
2605,51.0,143.64,143.64,143.53,143.6,5400
2606,52.0,143.53,143.67,143.46,143.65,4600
2607,53.0,143.46,143.52,143.3466,143.4987,5586
2608,54.0,143.4961,143.54,143.429,143.54,8220
2609,55.0,143.56,143.56,143.44,143.47,2775
2610,56.0,143.7336,143.76,143.57,143.5701,7312
2611,57.0,143.59,143.79,143.59,143.77,13268
2612,58.0,143.53,143.6151,143.53,143.6,2920
2613,59.0,143.73,143.75,143.53,143.58,19398
2614,60.0,143.66,143.7,143.52,143.7,5605
2615,61.0,143.47,143.6425,143.47,143.6425,6375
2616,62.0,143.4671,143.54,143.38,143.53,7650
2617,63.0,143.53,143.53,143.46,143.46,7600
2618,64.0,143.5,143.57,143.46,143.53,11986
2619,65.0,143.545,143.55,143.44,143.5,14677
2620,66.0,143.465,143.52,143.44,143.52,8921
2621,67.0,143.51,143.51,143.43,143.47,6384
2622,68.0,143.45,143.61,143.43,143.48,6800
2623,69.0,143.43,143.48,143.43,143.45,2013
2624,70.0,143.4099,143.4751,143.37,143.4751,11250
2625,71.0,143.22,143.41,143.22,143.3933,3178
2626,72.0,143.25,143.27,143.19,143.2685,6900
2627,73.0,143.14,143.3,143.14,143.28,5050
2628,74.0,143.26,143.35,143.1791,143.1791,4222
2629,75.0,143.156,143.28,143.156,143.2762,8203
2630,76.0,143.16,143.22,143.09,143.19,8144
2631,77.0,143.1,143.15,143.045,143.12,10151
2632,78.0,142.96,143.15,142.94,143.15,8534
2633,79.0,143.02,143.08,142.91,142.9201,9196
2634,80.0,142.905,143.09,142.88,143.02,7885
2635,81.0,142.77,142.93,142.75,142.88,10279
2636,82.0,142.83,142.89,142.76,142.79,10639
2637,83.0,142.85,142.89,142.79,142.85,4425
2638,84.0,142.91,142.95,142.83,142.87,5914
2639,85.0,143.0,143.05,142.93,142.94,7134
2640,86.0,143.18,143.18,142.93,142.99,9439
2641,87.0,143.2,143.3,143.18,143.19,7735
2642,88.0,143.105,143.29,143.09,143.25,7592
2643,89.0,143.1,143.15,143.0401,143.09,7724
2644,90.0,143.07,143.14,143.03,143.08,6945
2645,91.0,143.14,143.14,143.02,143.04,9198
2646,92.0,143.02,143.17,143.0,143.12,8475
2647,93.0,143.1209,143.14,143.01,143.01,5330
2648,94.0,143.21,143.25,143.1,143.1,7285
2649,95.0,143.16,143.24,143.14,143.19,6302
2650,96.0,143.02,143.23,143.02,143.16,5900
2651,97.0,143.11,143.17,143.0,143.05,3225
2652,98.0,143.15,143.26,143.14,143.16,4400
2653,99.0,143.03,143.19,143.01,143.19,4100
2654,100.0,143.19,143.19,143.02,143.07,5500
2655,101.0,143.05,143.22,143.01,143.2,4836
2656,102.0,142.86,143.17,142.86,143.05,5984
2657,103.0,142.98,142.98,142.85,142.86,7615
2658,104.0,142.805,143.03,142.76,142.98,10043
2659,105.0,142.805,142.87,142.7801,142.805,10263
2660,106.0,142.83,142.83,142.69,142.77,6788
2661,107.0,142.8166,142.84,142.79,142.81,4744
2662,108.0,142.85,142.91,142.7998,142.81,8629
2663,109.0,142.96,142.96,142.852,142.87,3430
2664,110.0,142.99,142.99,142.905,142.93,6050
2665,111.0,143.1,143.12,142.97,142.9997,6263
2666,112.0,143.43,143.43,143.14,143.14,4299
2667,113.0,143.39,143.48,143.39,143.42,7030
2668,114.0,143.37,143.49,143.37,143.44,5855
2669,115.0,143.43,143.43,143.33,143.35,5149
2670,116.0,143.47,143.53,143.45,143.47,5362
2671,117.0,143.51,143.51,143.4,143.4596,3304
2672,118.0,143.47,143.49,143.42,143.47,3964
2673,119.0,143.32,143.49,143.32,143.45,4880
2674,120.0,143.35,143.43,143.28,143.28,5375
2675,121.0,143.52,143.59,143.42,143.42,9998
2676,122.0,143.545,143.59,143.5,143.5056,5686
2677,123.0,143.56,143.58,143.53,143.579,5300
2678,124.0,143.56,143.6014,143.55,143.56,3653
2679,125.0,143.54,143.56,143.4017,143.56,3809
2680,126.0,143.46,143.63,143.4419,143.58,3974
2681,127.0,143.4937,143.543,143.47,143.48,3795
2682,128.0,143.5101,143.62,143.5101,143.53,3850
2683,129.0,143.4,143.57,143.35,143.57,5895
2684,130.0,143.47,143.5,143.4456,143.45,1600
2685,131.0,143.42,143.46,143.41,143.46,1650
2686,132.0,143.56,143.56,143.45,143.45,2908
2687,133.0,143.48,143.5605,143.47,143.5605,3750
